round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.376832, 0, 4.730000, 2.130321, 18446744073709551615, 0100001111000001000101010000100000001010100111001100010101100010001111100000011110001000110001100110
1001, 191, 10.278706, 0, 3.710000, 1.296516, 18446744073709551615, 0011100101100101000110010011101100101011100000010100101101001010011101000100000100010001111101111101
1001, 192, 9.831080, 0, 4.225000, 1.371098, 18446744073709551615, 0001011100011111111100011101001101011000110111100001100001011001100010010101110100110011101000000011
1001, 193, 9.969662, 0, 4.525000, 1.697972, 18446744073709551615, 1001011000010001010111000111010001111101110111001011110011100111000010111000000100111100111011000111
1001, 194, 9.572239, 0, 3.960000, 2.072728, 18446744073709551615, 0111101111110110111001100011101011001000101101110000001111000101001101010100100011110001101001100101
1001, 195, 9.489680, 0, 4.200000, 1.696201, 18446744073709551615, 0101001000011111011010100111100111011111010010100011110111110101000010010111101010101000100100000111
1001, 196, 10.287652, 0, 3.780000, 1.428623, 18446744073709551615, 1001010011100100111111100110000111110100000000111001111111100010010000111011101111011110110001111100
1001, 197, 9.469564, 0, 3.575000, 1.269246, 18446744073709551615, 1000100111110001111101101111111001111010010000110110100101101110111000011111000010111101000111000000
1001, 198, 9.588680, 0, 3.925000, 1.606122, 18446744073709551615, 1000111000111110110101001011111110010100110110010110011101101011000101010111110101000001100100001011
1001, 199, 9.667374, 0, 3.575000, 1.329246, 18446744073709551615, 0101001100101010000001111101001011100010101111110110110101011010011001100010001000010001011110100101
