round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.536858, 1, 3.430000, 1.556856, 18446744073709551615, 1111110000110111010100101000000011001101101001000111011101010001011011110000110011111011100011111000
1001, 191, 9.774679, 1, 5.040000, 1.858320, 18446744073709551615, 0001000101100101100001010111001100100011010100000111110101110001100101111110101001100000001001010010
1001, 192, 9.804945, 1, 4.735000, 1.803761, 18446744073709551615, 0010000101101111100100010100011000110111011000110011011110000110000111000010001100001001011100000010
1001, 193, 10.088869, 1, 3.950000, 1.667375, 18446744073709551615, 1100111100100000100001001111101001111000101010110100111010100100110010101101110111011001101011101011
1001, 194, 9.816189, 1, 4.140000, 1.613419, 18446744073709551615, 0000000011101000000101010111111110101110100001100100001110111111111001101100110111001000110001001111
1001, 195, 10.367271, 1, 3.885000, 1.657113, 18446744073709551615, 0000010010110011011100111111010011111011111010000111111100010111011000111001011001101011001011110000
1001, 196, 9.680136, 1, 3.895000, 1.395424, 18446744073709551615, 1110110010010001001000111101001100000010000011101111101011010111111010000011011011001010110001111100
1001, 197, 10.121563, 1, 3.590000, 1.577495, 18446744073709551615, 1111000100011001111000011001111011011011100100110001011010011001011101001100110010111010011111011100
1001, 198, 10.015211, 1, 4.670000, 1.920655, 18446744073709551615, 0000101101110110001000110010110010110101100010011010011000101110100110011001001000110100110010001111
1001, 199, 10.091533, 1, 4.445000, 1.909074, 18446744073709551615, 0001111110101100110011101100101101011010100010111000101000000110101111000001001011101100110110010000
