round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.118547, 1, 4.510000, 2.066296, 18446744073709551615, 1010100100001100000111100000000001110000101100000101100111110110100101100011010001001111101110111000
1001, 191, 10.109639, 1, 4.670000, 2.278743, 18446744073709551615, 1011011101100000001101111111101000100010001110100010100100110010100100111011001110010011010101011101
1001, 192, 9.887807, 1, 4.815000, 2.303405, 18446744073709551615, 1101111110111100011000010011011011001010101101100001110110101010100001101001011101110111101011110100
1001, 193, 9.615330, 1, 4.745000, 2.059373, 18446744073709551615, 0010110011100110001011001000110101101100001000110000000100101111101101111010011010101110111110111001
1001, 194, 9.666604, 1, 5.740000, 2.554494, 18446744073709551615, 1000110010100010000010110100111010001010101000101110110011100011010011010000111001010100111000001001
1001, 195, 9.268282, 1, 4.795000, 2.393294, 18446744073709551615, 0100111001101111100100001111100011010100100111110000011110100111001000010001111101011000011110001001
1001, 196, 9.889650, 1, 4.820000, 2.128304, 18446744073709551615, 0111001101010101100000010000000001000010010100100011110111000101100010010101111010110010111101111010
1001, 197, 9.799240, 1, 4.155000, 1.770414, 18446744073709551615, 1001101001011000110111100001101110101000010100001101111000110001011110110001001100011010010001010101
1001, 198, 10.161082, 1, 3.980000, 1.645984, 18446744073709551615, 0011100101101110011001000110001111111110110001010100000111010110100111011011101001110000010000100010
1001, 199, 10.301793, 1, 4.955000, 2.110891, 18446744073709551615, 1110000000100010110000010011011110111110001000000101100011100100011000100111100010000100000010110001
