round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.285096, 0, 3.980000, 1.395984, 18446744073709551615, 0001001111001011010010001101101000111000101010110101001110001011100001001101111100101110101000011010
1001, 191, 10.340411, 0, 4.475000, 1.588350, 18446744073709551615, 0001111101101101011001001101101111010110001101111110101101110100101100100010011000110000010110110010
1001, 192, 10.016599, 0, 5.010000, 1.845897, 18446744073709551615, 1100000110011110100011001011101110011011001000000100001010101001001010111001101110000000100011110110
1001, 193, 9.154178, 0, 4.030000, 1.549463, 18446744073709551615, 0100001110100011010101110010011000010011101110000110010010000111111010111111011001101000000100011010
1001, 194, 9.648174, 0, 4.305000, 1.780655, 18446744073709551615, 1111100000000001011011111111100100110010001100011011010011001100010000010111100011100110111101001001
1001, 195, 10.028576, 0, 4.245000, 1.704175, 18446744073709551615, 1010100100010001101001110111011001011111010111001001100101110000011011001010011101000100111001011100
1001, 196, 10.218164, 0, 5.935000, 2.161803, 18446744073709551615, 0100000110010111011111101000001001011100110010100111000110100111010010110000110000101101001100100000
1001, 197, 9.888075, 0, 4.445000, 1.556655, 18446744073709551615, 0100100010101110011011101001010011001110101101111010000011010101000100101101001001011000100101100110
1001, 198, 10.419066, 0, 4.135000, 1.532846, 18446744073709551615, 0110000101000110011011110110111100001111111001101100110101110000101100011001010010010011100100101011
1001, 199, 9.923003, 0, 4.020000, 1.723184, 18446744073709551615, 0010000111010000111000011101111010110010111101100001001111110000000011011011100011111101000111100000
