round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.066978, 1, 5.760000, 1.881183, 18446744073709551615, 0011110011011111010001000001010011001000101011101101110001101000011000110110100110000010001101101001
1001, 191, 10.375655, 1, 3.935000, 1.578828, 18446744073709551615, 1100010101101101100000100001100001010011101010111000000000101101101111011101001011001100110001111111
1001, 192, 10.092758, 1, 3.800000, 1.354599, 18446744073709551615, 1100100000000101100010111011011111001101001110010100111101010101000100011111011000011110110111101010
1001, 193, 10.054442, 1, 4.795000, 2.018254, 18446744073709551615, 0001000010111001111111101110001110000000001000110011101111100110101101100011000001101111010001001001
1001, 194, 10.420998, 1, 4.425000, 1.759053, 18446744073709551615, 1110001010000011011010010011001110011101101010110001011011011010011101110010010011011101001001000100
1001, 195, 10.113439, 1, 4.465000, 1.781009, 18446744073709551615, 0010101101101111100101000101010010011100001100000110011111000101010000111010010011110110001010001011
1001, 196, 9.551012, 1, 4.685000, 1.437551, 18446744073709551615, 1010101110100010011011100100010000110110010111011001100110101011111100000101101011000001101011110000
1001, 197, 9.330215, 1, 4.585000, 1.816997, 18446744073709551615, 1110110000011011111001111001100010100010111111010100001011100110100001011010010000000010110110100101
1001, 198, 10.104472, 1, 0.000000, 0.000000, 18446744073709551615, 1101101011010010111010000000000101001000010100101010010101011101110101010000010101001010110010111100
1001, 199, 10.054173, 1, 5.725000, 2.072227, 18446744073709551615, 1111011101101111000000011000000100001110100100110101001110110000101011100011110010000110111001100110
