round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.641005, 0, 3.895000, 1.922729, 18446744073709551615, 0011010101011011001100111011111001011001111110111100101101110000010000110001011101011000001001111010
3001, 191, 10.309999, 0, 3.500000, 1.496250, 18446744073709551615, 1100101111111100010011000001010101100001111011110000101101011111111111010010111101100110001001110011
3001, 192, 9.806387, 0, 4.550000, 2.940764, 18446744073709551615, 1001101101000011111100111110010001001011010010000100101111110001001010000011101000001110111100011101
3001, 193, 9.647309, 0, 4.795000, 2.278732, 18446744073709551615, 0110011100111100001111011010010111001000100010010111101101001010110100101100011000000110010110001011
3001, 194, 9.968661, 0, 4.660000, 2.181416, 18446744073709551615, 0001010100100111000101011010111010110010111000001110110010111011101001110101110000010011010010001011
3001, 195, 9.877538, 0, 4.310000, 2.159171, 18446744073709551615, 0110000001011111001000011010001100100100100001010101000101111010100100001011110111001111010011000011
3001, 196, 10.017079, 0, 4.280000, 2.291353, 18446744073709551615, 1110011000000010010010100011100000100100011111100101010110001111100111111001000010011110010100110100
3001, 197, 9.665614, 0, 4.825000, 2.942717, 18446744073709551615, 1000101010010111010101110000101001101011100010100011010110011101111001010110011011011010010100011010
3001, 198, 10.217476, 0, 3.900000, 1.985049, 18446744073709551615, 0100010000101010000011110000111010101111111111011001111111011000111101000010100011111001010000100010
3001, 199, 9.853801, 0, 4.495000, 2.380498, 18446744073709551615, 1000011111010101101110110110100100010100110110000001100111000001100111000101101001111111110101110110
