round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.200351, 1, 4.620000, 1.568546, 18446744073709551615, 0000111001010101001110010100110100010010111011011100010011100101110100111010011001010100100010011000
1001, 191, 9.908677, 1, 3.530000, 1.322969, 18446744073709551615, 1010010101011111100100011100101010110011011010010010001110101111000111100100011101101110011011101110
1001, 192, 10.585362, 1, 4.690000, 1.734037, 18446744073709551615, 0100111100011101111101010011001010000000111001101010100110100100010001110100001001111000110010111000
1001, 193, 9.760073, 1, 3.990000, 1.462697, 18446744073709551615, 1010111010001011111010000011011000101111100101110001101100100001011000101100100100010010011101101101
1001, 194, 10.191000, 1, 4.490000, 1.724296, 18446744073709551615, 1001110011110101100111100101000111100011001101010100011000100100111110111100111001101001100011001010
1001, 195, 9.740416, 1, 4.480000, 1.667134, 18446744073709551615, 1101100010011010100100010100101001101000000000110111100100101101100101100100100110110100110010100011
1001, 196, 9.253493, 1, 3.880000, 1.468696, 18446744073709551615, 0111010111111101101000000011010100110110000011000011011101101101001001001010001101111110101111001110
1001, 197, 9.427623, 1, 5.020000, 2.037585, 18446744073709551615, 1101100110000111000110100001000000101101011000010001101011011100111110111110000100000101001010100011
1001, 198, 9.753544, 1, 3.765000, 1.383641, 18446744073709551615, 0000000011011010011100001100001101011110101101111010111000010010010001100001011010100111110000110111
1001, 199, 10.126982, 1, 4.240000, 1.753184, 18446744073709551615, 1010111100100100101011100011101011101101011011010010011000111110001010011010101110111000101000100101
