round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.905185, 0, 4.005000, 1.552374, 18446744073709551615, 1100101001010101111110110101111101100100111110011010011001110011110101101101111011011110011110101000
1001, 191, 15.971623, 0, 3.835000, 1.511804, 18446744073709551615, 0111110000000011010111110110100011111111100010010011010111101010011000111011110001110111001110011111
1001, 192, 15.558662, 0, 4.835000, 1.848256, 18446744073709551615, 0111011111111001011000111010000100001101001010010100101001110001010011000101010010100001110001101110
1001, 193, 16.181005, 0, 4.770000, 2.048161, 18446744073709551615, 1001001011011000010001010111100011110111111010110100110000100100111010000010111000010000001010010000
1001, 194, 16.525965, 0, 3.905000, 1.834791, 18446744073709551615, 1010011000001011111110010111111110101101111000110011010001011001000011111101111001000110110110110010
1001, 195, 16.665178, 0, 3.990000, 1.735095, 18446744073709551615, 1000110001011001000011001011001101100101100111101101110100010011111000011011001100110011111100111010
1001, 196, 15.752844, 0, 3.985000, 2.062556, 18446744073709551615, 1101111100100110100111011001110110111111011010011010001010110011110000111100001010000000010000110010
1001, 197, 15.782085, 0, 4.075000, 1.950010, 18446744073709551615, 0110101101100101111011011000110111000000010010101110111110011000101001111110111100100001010100011000
1001, 198, 15.790070, 0, 0.005000, 0.004950, 18446744073709551615, 0111000011100101011001101010101001101011110110011001001110110110000001011111000100001100111010000011
1001, 199, 16.405302, 0, 4.300000, 1.738149, 18446744073709551615, 1110001110111110000010100000000011111010000110011011101011111011101000100111100111011000110101110110
