round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.203566, 0, 0.010000, 0.009802, 18446744073709551615, 1100000001011100001111001111100110110100110101011001110010100110110000000011111001111000111111101111
3001, 191, 9.642763, 0, 3.450000, 1.324325, 18446744073709551615, 1001011010111111000000111010111000011001111000100000011001101001010100011001000111100010101001101101
3001, 192, 9.222603, 0, 4.675000, 1.329481, 18446744073709551615, 1101011001001100000101111010110110111011101001011100011111011100001111111100001011011110000000000001
3001, 193, 10.122137, 0, 3.815000, 1.521979, 18446744073709551615, 0111110001011000011101101010101011011101000101110011110000011010111010101101000111110101100010010010
3001, 194, 10.495576, 0, 3.880000, 1.391792, 18446744073709551615, 0001010000001010011100100101110100001111111001010000100111000111000010101101001101111010111110000011
3001, 195, 10.021073, 0, 0.000000, 0.000000, 18446744073709551615, 0011001101100101111000000100011001110100010100111101001001011000010000101110010100100001100101101001
3001, 196, 9.454623, 0, 4.120000, 1.667393, 18446744073709551615, 0000100110111010100001100111011001001110110001110011011100001010111010011111111101011101110010111100
3001, 197, 9.434048, 0, 3.615000, 1.271999, 18446744073709551615, 0110001011111000001110100011100011010001100000111110111101101100110100010000001100101001011011001110
3001, 198, 9.476047, 0, 3.825000, 1.550232, 18446744073709551615, 1110010111011001000111010101001100000000011000100001010101110000011110111101100010101100101101101000
3001, 199, 9.335519, 0, 3.910000, 1.361733, 18446744073709551615, 0111111001111010001101010110111110111010101001111010101100010010110110111101011000000001001100011100
