round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.991482, 1, 4.155000, 1.465134, 18446744073709551615, 0100001110011100111101100110011011110110110100000011011000010101101011110101000101011001000001101010
1001, 191, 9.649441, 1, 3.930000, 1.588405, 18446744073709551615, 1100110000100010111110101010001101111110010110111100101101000101001000111100001010011111011101101101
1001, 192, 9.208100, 1, 4.525000, 1.780837, 18446744073709551615, 0100101011100011101101011101110100001100011011001011011011110000001000010011101111011010000010011111
1001, 193, 10.018595, 1, 3.990000, 1.674694, 18446744073709551615, 0111001011101110011101110001100100110101010001001100110101000011011101110101010101101101101111110100
1001, 194, 10.370848, 1, 4.575000, 1.668538, 18446744073709551615, 1101000101111010110000101001011010100100110100100110110011000011001011010111110110110010100000001011
1001, 195, 9.664964, 1, 4.475000, 1.907837, 18446744073709551615, 1100010100011000011001010000000001110101111011010101001000011100010000100001101001010010000101110011
1001, 196, 10.200741, 1, 4.470000, 1.660247, 18446744073709551615, 0000000011111011100100011001111011110101011101101101111000011110111100011001101010001000110001010000
1001, 197, 9.466397, 1, 4.325000, 1.647037, 18446744073709551615, 1001110011100111101000100110111100010011001011111000111011111011101101010111110001110011010101010001
1001, 198, 10.489692, 1, 3.600000, 1.512401, 18446744073709551615, 0000100000100111110011011100101000101110001110110100100100000111101001101001001001110110100111110100
1001, 199, 9.991985, 1, 0.000000, 0.000000, 18446744073709551615, 0000100101011111000110010000000101101001011110011111100010000111010000000100110011001110001000010111
