round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.134602, 0, 4.060000, 1.331892, 18446744073709551615, 0001010010001101010110001111100111111011001101101011111110001101011011101000000111101000011001101011
1001, 191, 10.213046, 0, 4.980000, 1.665588, 18446744073709551615, 0111101110001000100011101101011101000000100101001110011111010010001011100100111101011100101001010001
1001, 192, 9.608349, 0, 3.780000, 1.102949, 18446744073709551615, 0001001101111010101001001100010011010011110011101010100010110100010101001000101100011110101000101101
1001, 193, 9.895502, 0, 5.300000, 1.957298, 18446744073709551615, 0110111001100000001011101001111011110000100110000000000100011001001001010000010110101110111110000101
1001, 194, 9.839696, 0, 4.105000, 1.498445, 18446744073709551615, 0010101010100110110010011101000111011110101010110001111100000000110001110101101111101011101001110100
1001, 195, 9.915397, 0, 4.090000, 1.260057, 18446744073709551615, 1100110010110010100010000010110011100101010010000010011110100000101111110101001111000101101101111111
1001, 196, 10.275373, 0, 4.560000, 1.412592, 18446744073709551615, 0110110100110110100011011101011100011011000011100010011110100010100000011001011101101110101111100111
1001, 197, 9.665468, 0, 0.000000, 0.000000, 18446744073709551615, 1100110100010011111101001001110011000110111110110111110111101001101110000000110110101100010011100100
1001, 198, 10.240771, 0, 4.040000, 1.338753, 18446744073709551615, 1001101011000101011101001011110101111101010011010110101101000010001111011010100100101010000010011001
1001, 199, 9.588821, 0, 5.475000, 1.750107, 18446744073709551615, 1011101100010101000000000000001100001111010100010100111111011101011000101111110000010010011010011110
