round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.460614, 0, 4.280000, 1.647272, 18446744073709551615, 1101011000001001110010010100110001110111000100000001001111101101011111001111100110010110000000100110
3001, 191, 10.659685, 0, 4.680000, 1.361993, 18446744073709551615, 0110100110000111001000000010001000111001010101100010011011111101010001001111010011010000000011011001
3001, 192, 10.032020, 0, 4.420000, 1.814461, 18446744073709551615, 1111101110110001111111101000011010001010110110001100100110001110100001111000001011101110011100111001
3001, 193, 9.880488, 0, 4.380000, 1.652301, 18446744073709551615, 1100000101110001111001001010000110100100000101110111010011010110111011100111101000110100000000010100
3001, 194, 9.814155, 0, 4.115000, 1.749779, 18446744073709551615, 1000101010111000110110100100011001000111111100011010111010100010110110011000001111101101110101101111
3001, 195, 9.808591, 0, 3.840000, 1.760849, 18446744073709551615, 1101001110110011100010111000101100111010100100011111000010100010111010101110000101100101011011101011
3001, 196, 9.893535, 0, 3.825000, 1.545998, 18446744073709551615, 1000101010101001100100111011011000111111001100010110011001000011110011111000010011101001011001111011
3001, 197, 10.288311, 0, 4.520000, 1.240231, 18446744073709551615, 0011111010101111111101000101001011001010000010111010010000110111010010011010000000011110110111100100
3001, 198, 9.860488, 0, 4.040000, 1.543928, 18446744073709551615, 1111111110011101011010011001101101000000100000111111111111011101001000101101110011100000111011001101
3001, 199, 9.790082, 0, 4.015000, 1.419366, 18446744073709551615, 1100011111111110100000101101100010101010111000010001111111000101100010011100010110101100111111000001
