round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.792253, 0, 4.315000, 1.971717, 18446744073709551615, 1101010010001100000011101100000001000001101101110111101111100101010111010111011110111010011011110101
3001, 191, 10.449029, 0, 5.905000, 2.158180, 18446744073709551615, 0100110110011010001110110110100110010101100110010000110000100010111111110001001000000010011000111111
3001, 192, 9.715114, 0, 4.115000, 2.000446, 18446744073709551615, 0100100100110000101010011100101011000010111100011001101101101000001001110011010101011011011111010111
3001, 193, 9.999400, 0, 4.525000, 2.383215, 18446744073709551615, 1001000110000000110110110100100010011010100110010010001000111110110101011111010101111101101001110000
3001, 194, 9.990509, 0, 3.875000, 1.633516, 18446744073709551615, 0100101000111100101110000000010000001110010011001001001101011110111110110011010010000000010011001110
3001, 195, 10.103786, 0, 4.975000, 1.933089, 18446744073709551615, 0011110000001111101101111011000001101010000000000010000001111000111001000101011111111010001101111000
3001, 196, 9.711517, 0, 4.875000, 2.162266, 18446744073709551615, 1001010100100100101110011000101010101101000110111010100000100101001011101010101001111101110011001110
3001, 197, 9.611053, 0, 4.895000, 2.166119, 18446744073709551615, 1001100101100100111110100011011110000110001110001100000101010101010010010110110011101001101100111010
3001, 198, 10.145484, 0, 3.470000, 1.606850, 18446744073709551615, 1111011111100001011101000011101101011010111000111011101111110010011000011100100110111101011010010001
3001, 199, 10.333720, 0, 4.020000, 1.670778, 18446744073709551615, 0011001010110111011011011110011100000010111100101101111001000010110110000111111111111111010100010100
