round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.890116, 1, 5.790000, 3.381595, 18446744073709551615, 1100011100110110010110100001111001111000001101101011111011101110011010011110010100011100100011000000
1001, 191, 10.462666, 0, 5.735000, 2.848006, 18446744073709551615, 1100110100101000111100111001000101101001101001101101101111100011110000001101010000011001000100111011
1001, 192, 10.096003, 0, 4.460000, 2.166531, 18446744073709551615, 1000110000000111000010111001000011010111100110110100010101111011000110111000101110111001011111110100
1001, 193, 9.839308, 0, 4.520000, 2.077319, 18446744073709551615, 1010111000000110110010100001000001010111111001011111111001010001011111010100000101110101001111110101
1001, 194, 10.138714, 0, 4.885000, 2.792032, 18446744073709551615, 0001010001111100111000111110001110001100010001111111011010011001001110000000001110001010111110000111
1001, 195, 9.371257, 0, 4.700000, 2.293250, 18446744073709551615, 1110100100101101101110100000111001010111000110011011000100000111110010111001000011101010100110101001
1001, 196, 10.578693, 0, 6.285000, 2.831184, 18446744073709551615, 0011001100000110000110100100001100101110110100011110001100100101110111111001101000000110101010001011
1001, 197, 10.411048, 1, 3.615000, 1.896657, 18446744073709551615, 1010011111110101011111100110011010110011111110110110011111110101010100111100000000000101010110001011
1001, 198, 9.729486, 0, 4.525000, 2.153703, 18446744073709551615, 0100101110101010100001110001000101011100000011000000010101000100000000110010010010000011101011010010
1001, 199, 10.224163, 0, 0.000000, 0.000000, 18446744073709551615, 1001011010101000110101000000001011011001111001110011000111001011000010100000111101011001110010101010
