round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.785441, 0, 4.455000, 1.840979, 18446744073709551615, 0101101010000001110110110000011110111001111000011110100010111011100010001101110110100100100110101000
3001, 191, 9.598660, 0, 4.440000, 1.750744, 18446744073709551615, 1010000100001011010100001101001011111111011100100011011011010010110100100001111000011000101100010100
3001, 192, 10.341496, 0, 4.125000, 2.133047, 18446744073709551615, 0101000001000010010111011101001110010110111110100000111111000011101101101000001101000110111111011110
3001, 193, 9.814215, 0, 3.670000, 1.386244, 18446744073709551615, 1110111100100011110110010011111110110000000000100011110110000110111111101101100001100011001111000010
3001, 194, 9.663010, 0, 3.585000, 1.320336, 18446744073709551615, 1101110000111100000001001101101100101100010101101100011010001010011101110000000101101011001000001110
3001, 195, 9.663046, 0, 5.425000, 2.282772, 18446744073709551615, 1011100101100010000011100101110101010100001110110101110111100100000100101010101111101100110000101010
3001, 196, 10.637691, 0, 3.575000, 1.318021, 18446744073709551615, 0101100011010001001110000101011011111000101000111111111001100101100011110001011101011101010110001111
3001, 197, 10.182599, 0, 4.660000, 1.768572, 18446744073709551615, 1111110110010010000010111001100000010001011100011111001000011110100010100111101100111100000110010101
3001, 198, 10.109632, 0, 4.145000, 1.583587, 18446744073709551615, 1001010101101111111111001100011001111010000010100011010011011011100001010111010011110010101100001100
3001, 199, 10.110534, 0, 3.855000, 1.400787, 18446744073709551615, 1110011010011010001001011100111010010110110100101101101111000010101011001101011101001100110010011000
