round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.712623, 0, 4.275000, 2.441812, 18446744073709551615, 1000000010001001011011100011010101011010010101010011001011101111111101000011010101010100001011110101
1001, 191, 15.699045, 0, 4.310000, 2.036290, 18446744073709551615, 0010010100011000010101111010000000101001111101100100100111000111100110110100011100111011100110010001
1001, 192, 15.999055, 0, 3.935000, 1.842351, 18446744073709551615, 0011111110111010111111100101001011110101101101000101101111001010101110101100011100101010010100110011
1001, 193, 16.173534, 0, 5.105000, 2.597873, 18446744073709551615, 1100100010001111110000111010101110100100100001100000001110011011101110011110011010101100010000000101
1001, 194, 16.290272, 0, 3.745000, 1.927471, 18446744073709551615, 0000110001101001100100110101110110011000000110000110111100110111110000101110111110111011111011110011
1001, 195, 16.551777, 0, 5.425000, 2.601313, 18446744073709551615, 0001100110010101101111101100001111010010010110101110110100001100101111110000010100110011100001001001
1001, 196, 16.038975, 0, 4.670000, 2.530208, 18446744073709551615, 1101100111101010000101101011010101010101000100111111001000101010000100111001010110110011000101101101
1001, 197, 16.469254, 0, 4.085000, 1.899052, 18446744073709551615, 0000100000010001101101111010010000010101111010010010000010110111000100010111011110010000100000000101
1001, 198, 16.201044, 0, 4.900000, 2.539000, 18446744073709551615, 1011100011110101110111011000111100000101010101100010000100111111100111101011100111010101100000110001
1001, 199, 15.549009, 0, 4.250000, 1.901250, 18446744073709551615, 0110001001011100101111110110000000110011100100001000001011000101010011111011101000010011101000110111
