round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.088144, 1, 4.905000, 2.524503, 18446744073709551615, 0000101000101100101000011101100100010001000101010011100011001111100011010101001111000001100011001111
1001, 191, 10.123123, 1, 3.890000, 1.399597, 18446744073709551615, 1101001100111101010011010001110111111000011101001011110110010100010011011101100101100110011100101111
1001, 192, 10.767608, 1, 4.830000, 2.217877, 18446744073709551615, 1100011101100000101100110011111011011101011100111101100011111110111011000100001010110001000010101101
1001, 193, 10.004759, 1, 3.630000, 1.613677, 18446744073709551615, 0101101111011110011111101100111000111010100101001110110111001110001101010110111000111110001110000101
1001, 194, 10.078954, 1, 4.385000, 1.836070, 18446744073709551615, 1101110000011101100011111101111101001000001000111000101011000110100110111000100101101000011100011111
1001, 195, 9.434770, 1, 4.215000, 1.624618, 18446744073709551615, 1011101101101000010000100011010101011111000101000011010000000010010111111100101111111110101011101000
1001, 196, 9.930368, 1, 5.510000, 2.040898, 18446744073709551615, 0010011010001000111010000110111000100001100111000000000000101000000000111101110100010011110100000010
1001, 197, 10.246238, 1, 3.980000, 1.493590, 18446744073709551615, 1001111010101101000000010110011011000010001000010101110111110111010001110001110010010000111011111011
1001, 198, 9.972448, 1, 3.915000, 1.574594, 18446744073709551615, 0011101110000111011100001101101101001101000101101111010101011100110001011011111110010011000101111110
1001, 199, 10.009298, 1, 4.380000, 1.705990, 18446744073709551615, 1100011101010010001101100000001101010100000010000000010000000011010001010111100001101100001111111001
