round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.220562, 0, 5.980000, 2.105591, 18446744073709551615, 1000000000010110101010001010011100100100111010110011011000011110110101001011101101000011010101100001
1001, 191, 10.275893, 0, 4.195000, 1.767024, 18446744073709551615, 1110000000110111111111010011001110011110110101100011111000100111101111101011100011010111000100000100
1001, 192, 9.604877, 0, 4.145000, 2.084449, 18446744073709551615, 1110100110000001111011100110111110000010001111000100000111001110010010011011001101001010001111101110
1001, 193, 10.130127, 0, 5.370000, 2.722178, 18446744073709551615, 0011010000000010111110111111000010010110001000111000010000000110100100111000110010011000110101101101
1001, 194, 9.576525, 0, 4.615000, 2.054319, 18446744073709551615, 1100110110101110000000010100011111101010111111100010100000011011110111111010110110010011111000011000
1001, 195, 10.276325, 0, 5.320000, 2.160040, 18446744073709551615, 1011000110011100000111000011100110111011111101110100001110111110000011001111100000000001110111011110
1001, 196, 9.996304, 0, 4.995000, 2.431226, 18446744073709551615, 1000000100101101011101011011001101001110000100010000011111010011010010101101111000010101101111111001
1001, 197, 10.144199, 0, 5.210000, 2.347300, 18446744073709551615, 1000101110111000110101011101000000100001010000010010101111111010011111111111011001101010010011100111
1001, 198, 10.617021, 0, 4.575000, 2.261111, 18446744073709551615, 1100000100110101101101110000111011010101010110001111101110011111111001111000101000110100101111111111
1001, 199, 10.125665, 0, 5.170000, 2.822877, 18446744073709551615, 1110001100010100100110101100001100100100000000111011111011010001000010111110011010001111010111011001
