round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.661409, 0, 0.005000, 0.004950, 18446744073709551615, 1010111111010001100001110010011000000110111000101000001001110100010010101111011111110010010011110111
1001, 191, 10.413235, 0, 0.000000, 0.000000, 18446744073709551615, 0000010101101111101111101000011111011000001010010001000100100110100100001101111001101111111111000110
1001, 192, 10.320021, 0, 5.875000, 10.369843, 18446744073709551615, 1111100000001010100001100101110101100011011000111100111100110001010100010010111110101011111011001110
1001, 193, 9.783090, 0, 4.495000, 7.990513, 18446744073709551615, 0010001101000000001010000011111100110000110001011011110000000001111010001100110110011101010100100001
1001, 194, 10.534081, 0, 3.595000, 5.413001, 18446744073709551615, 0100010000110110010010011101001000000001001101101111001110010000011000010011011111000100101011110101
1001, 195, 10.423121, 0, 4.575000, 8.074492, 18446744073709551615, 0001101100011111011111000110111011000010011001101110101000111111110000100010111100001110010010100110
1001, 196, 10.035681, 0, 3.465000, 6.976972, 18446744073709551615, 1110101001101011010101111111111110101110101101001010111010100001001000101100100111001001101000111010
1001, 197, 9.968736, 0, 4.415000, 6.670032, 18446744073709551615, 1000011011011100001101011110110001111101010011011111001001010111110010000100010000111001000011011101
1001, 198, 9.647535, 0, 6.565000, 11.696992, 18446744073709551615, 0011100110110110111101110101101100000011111000111101011010011100000011010110111110100111010000101101
1001, 199, 10.521695, 0, 6.725000, 13.153945, 18446744073709551615, 0110111011100100110111101110000001001000010010110000000001000001110010011001111010001001100000100011
