round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.124886, 1, 3.495000, 1.162449, 18446744073709551615, 0011011110000000100000000011111000010110110011000010100111101100101011010011010100100111010010101111
1001, 191, 10.657408, 1, 3.610000, 1.251776, 18446744073709551615, 0010011010011111111110000100100011101111111001010111110000010011111111011111111100100010101011000001
1001, 192, 10.402884, 1, 4.005000, 1.253574, 18446744073709551615, 0100001000000111101100100111100110100101001100011001111110010111000010111111100110110101010110000010
1001, 193, 10.046489, 1, 3.970000, 1.127468, 18446744073709551615, 0110111010101110011111111100110100011000110000111101101100100010100110110011100100000111100110110100
1001, 194, 10.303169, 1, 4.415000, 1.430547, 18446744073709551615, 1110000000000000000011010011010101000010011001000101000011111111101111001010111011001011000000001110
1001, 195, 9.442626, 1, 3.785000, 1.047357, 18446744073709551615, 0010100010110011101001000011101001000101111111100011000111101010010001100101100110101001000111110010
1001, 196, 10.190010, 1, 3.875000, 1.123828, 18446744073709551615, 1100100101011100100001010101000001001001110101001010010111110011110100100010101000100001011011011101
1001, 197, 10.400417, 1, 3.755000, 1.191474, 18446744073709551615, 0111010101011000110100001010000010100111001100000011111001111110110010001110010001100100100101111001
1001, 198, 10.182713, 1, 5.290000, 1.456457, 18446744073709551615, 0000101010111011001100001110110110011000100100101001001100011101011010001110011011000001001111101100
1001, 199, 9.718982, 1, 3.300000, 0.888849, 18446744073709551615, 0000011011001000101100100111111000001110111011110110011101001101000111101101110010111111000011111010
