round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.252764, 0, 3.485000, 1.195420, 18446744073709551615, 0010000011100011000001001011001101101011011101101100000111010111100110111001110110100110100110111110
1001, 191, 10.673196, 0, 5.485000, 1.637221, 18446744073709551615, 0100000011010101011111000000101010111101101111101001100101111000100010110001010011011000111010100101
1001, 192, 10.327126, 0, 4.280000, 1.342048, 18446744073709551615, 0010000011110000110010011100110010010000111111101110011001000010100100100000010000001100100100100110
1001, 193, 9.679864, 0, 4.115000, 1.343777, 18446744073709551615, 1001101110000111100001011100110101111011011000010111000110101010001011101010001000100010000011000100
1001, 194, 10.098989, 0, 3.775000, 1.316858, 18446744073709551615, 1110100010010000000010011110001111110101000101100000011100011110011110001101110110010001010011000000
1001, 195, 10.250478, 0, 3.325000, 0.997706, 18446744073709551615, 0001000111000010101100000000110010101111011110000111000011101100100011111100110010100111010111011101
1001, 196, 9.921328, 0, 3.990000, 1.252298, 18446744073709551615, 1110111010101101010100110101000011101010011101110001110000000111101111111000000111010011110110001101
1001, 197, 9.938366, 0, 3.450000, 1.280425, 18446744073709551615, 0000111110011101000110000110000110100111010110001111111101100000110100011001101111111100011110000011
1001, 198, 9.687021, 0, 3.415000, 1.252908, 18446744073709551615, 0001101010011111001000111010111011110111001110000010011000111110011011101100101101010100011000011011
1001, 199, 9.856569, 0, 3.730000, 1.049713, 18446744073709551615, 1010010110001010101010010010110001011010000010001100000011100010000110000000011100110011010010111001
