round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.019892, 0, 3.835000, 1.562413, 18446744073709551615, 1001000100000010110011001001011011001011000110001111000000000110001111101011001011110011001101000110
1001, 191, 10.156509, 1, 3.860000, 1.425421, 18446744073709551615, 1010110001000110110000110000100111100010101111001110110001000101010001110100000011111101110100010011
1001, 192, 10.415098, 0, 4.285000, 1.525715, 18446744073709551615, 1001010111010110000011010111111011110101000010001110100010110000010100101010101010011100110101001001
1001, 193, 9.979934, 1, 4.865000, 1.503363, 18446744073709551615, 0010010011011000100000010001000100010000101010010111101010011011101100101100100001010110000100100101
1001, 194, 9.882565, 1, 3.600000, 1.662000, 18446744073709551615, 1100001001001100111011101111101111111001110101010110111101001010100111000010110110010010100010101001
1001, 195, 9.973919, 1, 3.410000, 1.430496, 18446744073709551615, 0011111101101010011110110100111000010001010111101111100010110101111001000110010110010011111001100110
1001, 196, 10.015957, 0, 3.855000, 1.460923, 18446744073709551615, 0101100000000000101001110101101111111101100000011110011001110111101110001010010111100111100111001101
1001, 197, 10.463037, 0, 4.610000, 1.795295, 18446744073709551615, 1110110001000101010101101110010111011000010111110010110010101110110000001000010010111101001101111011
1001, 198, 9.432174, 1, 5.440000, 1.626719, 18446744073709551615, 0111000011100111101000010011101010000011100100101101011010000000111010100111110010101101110101000000
1001, 199, 9.759674, 0, 4.740000, 1.579018, 18446744073709551615, 0011000001000111110011111010110111000101101110001101001100110101101100010101101001001110101001011101
