round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.026630, 0, 3.605000, 0.939055, 18446744073709551615, 0110101000110010010100111011001101011001000000010101111110001000000111100000011010000010111010101100
0, 197, 10.155224, 0, 3.185000, 1.007891, 18446744073709551615, 1011101000101111100111000001110000000000111100100110101011100000100010111000111000000001010001010001
0, 198, 10.100504, 0, 3.560000, 1.122928, 18446744073709551615, 0111101010110011011000101011010001111110110111111101010011011100000011101100110001110000000101001100
0, 199, 9.353252, 0, 3.445000, 1.019616, 18446744073709551615, 0010000111110101010001111011000001101111011100101010111011100100011110100000101011111001000000000000
1001, 0, 9.784381, 0, 4.065000, 1.607185, 18446744073709551615, 1100111011110110000110011111100011011101101001100011101101010101001011010101010000110010010110011010
1001, 1, 9.127266, 0, 3.805000, 1.255464, 18446744073709551615, 0011000011000101110100111100110001011100001111001010010111110100010101000000000010101111111001000101
1001, 2, 10.313581, 0, 5.015000, 1.483014, 18446744073709551615, 0001010000110011101101100100101100111100110010000110000011001111111110111010010000110101110010101000
1001, 3, 10.073117, 0, 4.220000, 1.610222, 18446744073709551615, 0000101100110111001101000000101010001100011001010101100001100000100110011011001000001111100010110101
1001, 4, 10.036445, 0, 3.865000, 1.514555, 18446744073709551615, 1000111101100100011010000011100100111101100001011111101001011000001110011000110111000010011000101010
1001, 5, 10.325816, 0, 4.775000, 1.588347, 18446744073709551615, 1101000100100011001000010100010101110101110101111101100110010100011000110110000110001010100000001010
1001, 6, 9.971478, 0, 0.000000, 0.000000, 18446744073709551615, 0100001001001010100000101111011001011111110001101010101101110011110011010110000010111011011111100010
1001, 7, 9.906660, 0, 4.475000, 1.598221, 18446744073709551615, 1101100000100011101010010100100110010100111011000101000101001001100001000001011111011001000111111001
1001, 8, 10.273742, 0, 3.720000, 1.428872, 18446744073709551615, 0101111001001111010111100011011100111111110011001000010100000000001011000010111110110011100111011010
1001, 9, 9.964639, 0, 4.065000, 1.257185, 18446744073709551615, 0001010111101111010010011000001100011100001011101011000010101010101011010110101110010001010010101000
1001, 10, 10.147202, 0, 5.065000, 1.656335, 18446744073709551615, 0111110000010111100101110001000001100011101000101111110010000011010001100101011101101000011000110110
1001, 11, 10.222497, 0, 3.220000, 1.005022, 18446744073709551615, 0100101010011011001110111100010111011110001111100101001011001000111011111000011001111111101100010010
1001, 12, 10.283587, 0, 3.795000, 1.414883, 18446744073709551615, 0101010001001001101100000011100001010110010000010000110111011011010111111011110100010101111110111010
1001, 13, 9.786839, 0, 3.680000, 1.298193, 18446744073709551615, 1100111010100001011110111100001101001011100111000101101111001010001011101000010001110110011111011000
1001, 14, 10.403736, 0, 3.570000, 1.251582, 18446744073709551615, 0001100001000100011011110000111100111001110000011011011001110001101100111110101011110111101100110010
1001, 15, 10.102478, 0, 4.130000, 1.585540, 18446744073709551615, 1110101011111100101010100111010111010001100101110111101010100100101010001100001010001101000000101110
1001, 16, 9.488803, 0, 3.355000, 1.332454, 18446744073709551615, 1011000101100010101010001110101111001110011010111100010100100010111101010010111110001111001010100111
1001, 17, 9.330801, 0, 3.105000, 1.050130, 18446744073709551615, 0110000010111011111111111100001011000100000011101001111100001111100000010111011011111010111011000101
1001, 18, 9.793888, 0, 4.290000, 1.687716, 18446744073709551615, 0100111110010100011000010111100010001111001010101100110100011000101011110011000010110001011101110100
1001, 19, 10.344630, 0, 3.575000, 1.309246, 18446744073709551615, 0000111111000110111110011101101010101000101100110000111110011011111000110111000100000110001010000001
1001, 20, 9.779569, 0, 4.270000, 1.356620, 18446744073709551615, 0010010000011011011110010101011010101111010000010010011001000010110000100110000000000010110010110100
1001, 21, 9.876919, 0, 3.740000, 1.422958, 18446744073709551615, 1010001110110110011100000000010111111111010101111100011001110001100110110111000111100010100101000111
1001, 22, 10.620716, 0, 4.120000, 1.381751, 18446744073709551615, 1010001000000000101010101010100000001001101100011000110010100001100010110111101001011011111001101110
1001, 23, 10.481932, 0, 3.710000, 1.416515, 18446744073709551615, 1011101011100000111011011101100010011101001110111100001010100101000011100111010100000101101111111100
1001, 24, 10.150453, 0, 3.840000, 1.360848, 18446744073709551615, 1011001011111010000101000000101000110000101101100000000110000111111000001111101101111000111001111101
1001, 25, 10.098565, 0, 3.710000, 1.156516, 18446744073709551615, 0000010111101001000110011100011100000110101010011101000101101100110001000101000010000001111110010100
1001, 26, 10.007519, 0, 4.660000, 1.837196, 18446744073709551615, 1000101000001000101110001011101111100101001110000101001101000011000101101111111001110001101011001011
1001, 27, 10.325530, 0, 3.885000, 1.552579, 18446744073709551615, 0111011001111100101001100001111111011110000101011111001111101100000011000111001010101100110101111100
1001, 28, 9.773874, 0, 3.595000, 1.399396, 18446744073709551615, 0010011000111100010000010011110101110111111010111001001101101100010101101111001011011110001000111101
1001, 29, 9.728344, 0, 4.285000, 1.477520, 18446744073709551615, 0010101100111101001100100100111011110100111100010111001011010011010010011100000011111000001000001010
1001, 30, 9.748457, 0, 0.000000, 0.000000, 18446744073709551615, 0110111111011100001101011100101001110001111000001010010001010010110000010011110111101001001000011001
1001, 31, 10.119568, 0, 3.665000, 1.398326, 18446744073709551615, 1011110110100100000000010001100101101101001001111100011111111111001110100110000011011101111101000110
1001, 32, 10.004870, 0, 3.940000, 1.397838, 18446744073709551615, 1110001111010000010111010011100000100101100110001110011100111000101111011100000001111110111111011011
1001, 33, 9.461533, 0, 3.685000, 1.384708, 18446744073709551615, 1011000111000100010011011111011010111000001100001001011111001010100011111111001010010010000001110011
1001, 34, 9.965533, 0, 3.920000, 1.242111, 18446744073709551615, 0011100100110100110000100111001000011110011101110111110100111110011111010100101010001001101010001000
1001, 35, 10.029611, 0, 3.720000, 1.158872, 18446744073709551615, 0111010000011100011101100100100110011111111010100110010011101001001100110100000100001100101100001000
1001, 36, 10.363243, 0, 3.260000, 1.124159, 18446744073709551615, 1111011111100011001011101011001100111101011010011001110010010011100001111111101100000110101010111010
1001, 37, 10.175310, 0, 3.400000, 1.109801, 18446744073709551615, 1010010010011111011101101101110100101101100100110001001111111110110001011100011001101101011011000101
1001, 38, 10.025580, 0, 3.615000, 1.218705, 18446744073709551615, 1000001001110000011111011110110000100101011001100010110001010010110010111100110001101111110000110101
1001, 39, 10.525164, 0, 4.195000, 1.585064, 18446744073709551615, 0010101001010111110101011010000110101000011000101100111010101101110000010101100010100010000000111000
1001, 40, 10.242979, 0, 3.490000, 1.281796, 18446744073709551615, 1001101111001111011001111010000100110001110010101101010011101000011101001001101110111011001010111000
1001, 41, 10.219263, 0, 4.165000, 1.627149, 18446744073709551615, 1001010101100100010001110101000100001011010101100001111000101011100100101010111010000011100100110110
1001, 42, 9.984540, 0, 4.865000, 1.481705, 18446744073709551615, 0101010101000101100000111101111000011001001111100100010000001000100110000110101111110000101100000111
1001, 43, 9.598632, 0, 3.855000, 1.415228, 18446744073709551615, 1101010111111010000000111100001001100001101010000111011100001011011011011111110101010101111010100100
1001, 44, 9.756213, 0, 3.860000, 1.419919, 18446744073709551615, 1100100011010101000101100110100011101001001000111010100001101001001000101001110010101110110111100001
1001, 45, 9.888361, 0, 3.705000, 1.410261, 18446744073709551615, 0101000111101000110001000111111000100110011001010110100011111101110101001101011000111110100111000110
1001, 46, 10.008377, 0, 4.280000, 1.467273, 18446744073709551615, 1010110111001100011111000010101100010110100000001000110001110110000100110111000101110010010100111001
1001, 47, 9.647189, 0, 3.775000, 1.393098, 18446744073709551615, 0001100101110011111011110001010011011110010101100011000101101111010101111100010111101001110110100000
1001, 48, 9.983241, 0, 5.260000, 1.977356, 18446744073709551615, 0001000000111110101010111011100000101010101111000011101111000111001010110011100010100111111100100001
1001, 49, 9.617724, 0, 3.345000, 1.202469, 18446744073709551615, 1100001100100101101010111111101000111110010100111011000101011010100001100111001000011111010110111101
1001, 50, 10.002605, 0, 4.040000, 1.663928, 18446744073709551615, 0000110011100011001010110101000000001110101110001111000111110111001100111011010011101111110000100101
1001, 51, 10.200032, 0, 3.360000, 1.252369, 18446744073709551615, 0011010111110011010001110011101011100110010010111111111101000101011010000011100010000110111011101000
1001, 52, 9.613947, 0, 3.855000, 1.265229, 18446744073709551615, 1111111010001011001110000001011100000101000010101100000111101101101101000011010011111011111010000010
1001, 53, 9.690054, 0, 3.505000, 1.177149, 18446744073709551615, 0101001011011011110111111111011111010000011100001100101100100001111111101010101111111000110111110010
1001, 54, 9.295896, 0, 3.730000, 1.151021, 18446744073709551615, 0011100101000000101010101100101011110001100010111010000110101111001001111111111101000110011110110001
1001, 55, 10.217151, 0, 4.570000, 1.545281, 18446744073709551615, 0010101101100110100110000100101011111001111011101111001000001011101111001101101100001001010010100010
1001, 56, 9.974774, 0, 4.330000, 1.557399, 18446744073709551615, 0010001001011100101101010010001010110010010111010011111011000100011101011110011101010001110111100100
1001, 57, 10.157299, 0, 0.000000, 0.000000, 18446744073709551615, 0011110001100111010100100100110010010010000001000011101011011101010101111101001001001110100001111001
1001, 58, 10.176121, 0, 0.000000, 0.000000, 18446744073709551615, 0100111110111001001010100000110100110101000010101111110100101110010111110111001011011010000001101000
1001, 59, 9.964958, 0, 4.650000, 1.464487, 18446744073709551615, 1111010001000111010101010001001100001110000011000001100101101011001001100001111111111110010001010010
1001, 60, 9.932008, 0, 3.595000, 1.309395, 18446744073709551615, 1010010010110000101110101011000100001000001011101101111011001010111100110100000010011111001111001101
1001, 61, 9.512734, 0, 3.640000, 1.224167, 18446744073709551615, 1011000101001111110011000100110001010101011011010001111100111111111010110000101011110001110001000110
1001, 62, 9.881211, 0, 4.400000, 1.568800, 18446744073709551615, 1001010011010011110100110111000110001011010110011000011000100101110011011000010010110110100111111100
1001, 63, 10.032986, 0, 4.805000, 1.518014, 18446744073709551615, 0100110110000101011101100000101010100001101010001000001011010111100111000001111101000110010101001101
1001, 64, 10.331158, 0, 5.035000, 2.012970, 18446744073709551615, 1001100010101010110110111110100000100110000111110101001101001111011010010011101111100110100010101101
1001, 65, 10.614386, 0, 4.700000, 1.355950, 18446744073709551615, 1111000011100010000110001011100001010000100011001011000100100101000100010011000111110011011100110011
1001, 66, 10.172289, 0, 3.410000, 1.328636, 18446744073709551615, 1011011110010110000010110110001000010011111110001111010011100001001111101101010101100111110011111110
1001, 67, 10.499135, 0, 3.465000, 1.088496, 18446744073709551615, 0110000110111110100001101111101011000111110111100010111100111000110010101100111111001101111110111111
1001, 68, 9.659258, 0, 3.985000, 1.400165, 18446744073709551615, 0111101100110101011100101001111111110010000000010011001000011110000111011100110001011111001010001001
1001, 69, 10.141407, 0, 3.805000, 1.385464, 18446744073709551615, 0111000111101100011101000111011001111100100110000010111011010111101110111100010110011010100010110101
1001, 70, 9.945585, 0, 3.695000, 1.217588, 18446744073709551615, 1000001101001111000011100010110010000111000000001011101001011011110010101011011101010101100110110001
1001, 71, 10.513649, 0, 3.605000, 1.164154, 18446744073709551615, 1010000100100100110100000110101010001110101101011001011100100001001110101111111011101001010101111000
1001, 72, 9.888119, 0, 3.520000, 1.252031, 18446744073709551615, 1110100001011100101000001010100110101001111011100100111101000101110101000100101110100010001001110010
1001, 73, 10.008002, 0, 3.590000, 1.181936, 18446744073709551615, 0111101000101110001011101101000101111001001100011001011111010100000010101111011011100101111111101111
1001, 74, 9.720952, 0, 3.765000, 1.321888, 18446744073709551615, 1101001101011000100000011011001000100001000010111010101011100000000110011000110110111101100110000001
1001, 75, 10.023350, 0, 4.100000, 1.423549, 18446744073709551615, 0000001001110010011100001100111001010110101101101100010000010001001101011110100001010101111101011100
1001, 76, 10.247835, 0, 4.000000, 1.470000, 18446744073709551615, 0100011110110110101011110101100111010001100111100010000001011101011001011110000101011111100110000011
1001, 77, 9.668195, 0, 4.325000, 1.337621, 18446744073709551615, 1100001101100001000100011011000011110100001011111011010111100000101000010011100000111011001001101010
1001, 78, 10.509586, 0, 3.535000, 1.386446, 18446744073709551615, 1111001101001011110000000100101101110100001100111001001010000100100010010110101010100011111100011000
1001, 79, 10.166037, 0, 3.600000, 1.166802, 18446744073709551615, 0001110110111000001101011100110101101100101110100111110001000100110110100010001000010111110111010101
1001, 80, 10.347054, 0, 3.470000, 1.297259, 18446744073709551615, 1110001001000110011100100100111100111101011011010101111111111110010110111100010001101000101001011100
1001, 81, 10.098076, 0, 4.365000, 1.664381, 18446744073709551615, 1101001100011101110001111111110111100010010100110000110100101000110010000011101010100101100111001001
1001, 82, 10.100696, 0, 4.090000, 1.259135, 18446744073709551615, 1001100100001010111100010100000100111010100110011000010101010110111111010001000110101001101010001110
1001, 83, 9.860621, 0, 4.380000, 1.742302, 18446744073709551615, 0011101100011110100110110111100011110100001000100001010001101110001010010011101010111011011101011010
1001, 84, 9.887737, 0, 4.595000, 1.720845, 18446744073709551615, 1001001001101110000011111001001000010001000100110000100101010011010001110011100010000111010001101100
1001, 85, 9.559099, 0, 3.765000, 1.301888, 18446744073709551615, 0110000100010001001101111101001001001001111110100000111101110100101011110101100100001011111111110010
1001, 86, 10.097080, 0, 4.045000, 1.376682, 18446744073709551615, 1001011101111100101110001001010000100000111001101101001110000100010000111111110100110111101010110000
1001, 87, 10.097577, 0, 5.035000, 1.592970, 18446744073709551615, 1101001110111011111110001000001011110001000100000010110100101111011110010110000100011001100000011111
1001, 88, 10.474230, 0, 3.740000, 1.392958, 18446744073709551615, 0100101101000001001001010111010110110100101100010110011111001100010010100000011001010110010011010101
1001, 89, 10.417320, 0, 5.345000, 1.680367, 18446744073709551615, 0000010000101001001110100100001010010111100100110000100010110000000111001110100000011110101111100110
1001, 90, 10.284660, 0, 0.000000, 0.000000, 18446744073709551615, 1100001011010010100000111000011000010101000010100011001111000010101000001111110000101011111111011001
1001, 91, 9.827826, 0, 4.090000, 1.499135, 18446744073709551615, 1000010101111010000101110110010100011111110000000100011110001101010001111100111110000011011110000010
1001, 92, 9.484265, 0, 3.085000, 1.269498, 18446744073709551615, 1101000010101010100000101000001000010101011101110111011011010111011111111101101000110110111111110101
1001, 93, 9.946138, 0, 4.155000, 1.464094, 18446744073709551615, 0000110110000101001000010110010111010101011101010010011010101001111010110010110110010101100110110010
1001, 94, 10.478623, 0, 4.015000, 1.389366, 18446744073709551615, 0010011011010011011011110011111001101001010000110111000010010110011010100101101111101010001000011111
1001, 95, 10.370565, 0, 3.980000, 1.376782, 18446744073709551615, 0101010000111111110111111110110011000011001010110000100100010101110111010101110001101011010101001100
1001, 96, 10.133457, 0, 4.075000, 1.302122, 18446744073709551615, 1011011011100000100101001010010011011000110011001011111000011110001011111001000011000011110000111011
1001, 97, 10.365579, 0, 4.540000, 1.530878, 18446744073709551615, 1000000000001101100101011100111110011101111010000101100101101000001101000101100100110011110111001010
1001, 98, 10.180443, 0, 0.000000, 0.000000, 18446744073709551615, 1111010011001100100101101110110001011100010111000000001000101001111000001100000001000000110011010100
1001, 99, 10.150603, 0, 3.325000, 1.111872, 18446744073709551615, 0101010001101010001010111110011011101111001010100101110111010010100011000011111110010010101101101011
1001, 100, 10.310024, 0, 5.155000, 1.685143, 18446744073709551615, 0000011011110111101000001111101011101000101001101110000011001010111000101010100010011100010010100101
1001, 101, 10.014075, 0, 5.075000, 1.690372, 18446744073709551615, 0000110101001110101010000010111011111000110111110111111000100001100110010110001010101110110001100100
1001, 102, 10.016643, 0, 3.975000, 1.583347, 18446744073709551615, 1010001101001101110010110001101011111100010001111011111001110010101001111101111001100001000111100110
1001, 103, 9.954594, 0, 4.565000, 1.518011, 18446744073709551615, 1010111101101000111111110001011000001011011011010101011110011010000001001010111001011100100001111100
1001, 104, 9.475722, 0, 4.020000, 1.312382, 18446744073709551615, 0111011011100111110000101001111011010111101100101010000110000000010100000101111110011010000011011101
1001, 105, 10.320332, 0, 5.540000, 1.837278, 18446744073709551615, 0001111001011100000000010000100110011010000101011101110010100111000010001101011011000010000001001111
1001, 106, 9.372686, 0, 3.455000, 1.040810, 18446744073709551615, 0011100011011010111010111101110110100000111110111101111110101100011010111010111111101000001010010111
1001, 107, 10.437938, 0, 3.970000, 1.479860, 18446744073709551615, 0011001111110001010010111101000010110010101110111000011111110100011011010101100001110110100001001001
1001, 108, 10.452814, 0, 3.755000, 1.260473, 18446744073709551615, 1011100001010011100001001101101101010000100000110011100110000111010000111001100111000101111100100010
1001, 109, 10.067841, 0, 3.860000, 1.469917, 18446744073709551615, 0100011000110001010011100101101000001111101101010010011100101110000000011101010100100000110011111011
1001, 110, 9.614654, 0, 3.570000, 1.141581, 18446744073709551615, 1110110011101100101100110000001111001110101101010010101111111101001100010100010100000011100100000101
1001, 111, 9.512818, 0, 4.035000, 1.431120, 18446744073709551615, 1101011011110101001010001000101010100011111001110110001001011010001100100110101000011111110001010101
1001, 112, 10.519800, 0, 4.030000, 1.348260, 18446744073709551615, 0110001100111110000010010111011010111101001011111110101100101011111110001000101001101001001011101011
1001, 113, 9.402898, 0, 4.395000, 1.729754, 18446744073709551615, 1001011000100000001110110101010011011100010010111110000001101001101101011100100111011100010000100010
1001, 114, 9.862110, 0, 3.420000, 1.237262, 18446744073709551615, 1101001011110010111000110110101101111010100001101011111000101000110100100010101111110010100011110010
1001, 115, 10.032011, 0, 3.890000, 1.206956, 18446744073709551615, 1010001111011001110110110101110100011101100100110001101011111100001111010110000011000101010010110000
1001, 116, 9.726849, 0, 3.980000, 1.316782, 18446744073709551615, 1001011001001101000111010111111100111001110010010000110101011100000101110111011011111100001111010000
1001, 117, 9.719131, 0, 3.840000, 1.170848, 18446744073709551615, 0000011100101011110111000100111000100101001010001000001111101100111000010010011111111110111011011000
1001, 118, 9.755657, 0, 0.000000, 0.000000, 18446744073709551615, 1000110110111011010000101100100001011011011010001111011101011000010000101010111000101011101111001101
1001, 119, 10.303005, 0, 0.000000, 0.000000, 18446744073709551615, 0111110001100101011100001011010010010010111011111001111000001100111011100100011001111000010001000100
1001, 120, 10.215775, 0, 3.835000, 1.515950, 18446744073709551615, 1111111101111111111110001100110110100101000001011110111100001000001011100001001010010100101000111001
1001, 121, 10.237553, 0, 3.665000, 1.258327, 18446744073709551615, 0010000111100100101110010110010001011101011100110110011011111100100010101110101011010010110010010101
1001, 122, 9.977043, 0, 3.725000, 1.394971, 18446744073709551615, 0000111111101010011000010001111010111001011010011100100110010101010010101010110001111110001111011001
1001, 123, 10.285130, 0, 3.995000, 1.476775, 18446744073709551615, 0101111001101110100111001101011110010000101101110010101010001010101011000010001011011111001011001100
1001, 124, 10.303176, 0, 4.225000, 1.581097, 18446744073709551615, 0101111111010111111001111100000011110001001011111111100101101000110010001011100000101100000011111000
1001, 125, 9.905580, 0, 4.915000, 1.480699, 18446744073709551615, 1101111011001010110111000011111011110011110110010001011000001000100100101000000010010000000001111111
1001, 126, 10.345596, 0, 4.380000, 1.532302, 18446744073709551615, 1111100010000111010111110111100000111100111101000010110100101010000001010101011000101011000011010111
1001, 127, 10.515342, 0, 4.080000, 1.314512, 18446744073709551615, 1111010111000001100101110001101000110111000000100010101000000001111101100011101101110100110111100110
1001, 128, 9.511070, 0, 3.950000, 1.645388, 18446744073709551615, 1101000111000101010001000010000101011010101101010000001001001010001001010111011101011000000100011000
1001, 129, 10.363972, 0, 3.865000, 1.414554, 18446744073709551615, 1000011111001101111111011001001001101010111000000001000100010011011110110101110011011011000000000001
1001, 130, 9.860568, 0, 4.065000, 1.417185, 18446744073709551615, 1110010100110111101110100010001010000110111100010101101111010100001101001000001011010010100010110000
1001, 131, 10.164642, 0, 3.555000, 1.418265, 18446744073709551615, 1010101111100111010011110010110110011101111101011010111001100001111110001110000011100010000111110011
1001, 132, 10.223177, 0, 3.980000, 1.386783, 18446744073709551615, 0101100110110111111000011110010011101011000110101100111101110011010101100101101111000111000110011110
1001, 133, 9.741455, 0, 4.805000, 1.648014, 18446744073709551615, 1011001011011010111010010000110010100111001100000011101111000100000111101101110000101000110000111111
1001, 134, 10.515482, 0, 4.280000, 1.567272, 18446744073709551615, 0100001111011001001001100111011100010000010111011001100110100100001111111101110111011001101110011011
1001, 135, 10.413642, 0, 3.785000, 1.464094, 18446744073709551615, 1101100011100001100001011011010101110000010110111000110000101010100010100101100111010010100011110001
1001, 136, 10.539330, 0, 4.185000, 1.462635, 18446744073709551615, 0111000000001110001111010111011000011000011101000101000001010100111101001010110111100110111011111001
1001, 137, 10.368464, 0, 4.870000, 1.475840, 18446744073709551615, 0110000100110011001001100000111000100001010110011010101001111110010111101000100110001110011001010110
1001, 138, 10.580321, 0, 4.295000, 1.487860, 18446744073709551615, 0011010000101000110110110000000110001101010001011101100001011101110100100001000101001001101000011100
1001, 139, 10.126255, 0, 4.305000, 1.527989, 18446744073709551615, 0110010000011111110000011101100011101001001110000001101111101010111000000111001100010110111010010100
1001, 140, 9.909544, 0, 3.295000, 1.149409, 18446744073709551615, 1011110111111111000000011111010001011100010101101100000011110011000111001100111110111010110111010110
1001, 141, 9.534410, 0, 4.090000, 1.329134, 18446744073709551615, 1100001101111001000011000000010110111011001101111110110010111110001011111011010001111110100000001111
1001, 142, 9.743155, 0, 4.000000, 1.560000, 18446744073709551615, 1100100100110001110001101101000001101011111110011110100101010000010011101011000001101000010110011011
1001, 143, 9.890024, 0, 3.720000, 1.488872, 18446744073709551615, 0111011000101000000111000011110111110101111101001001110000100001011100011000110100110100001110110000
1001, 144, 9.622872, 0, 3.535000, 1.246446, 18446744073709551615, 1010011001101111010010011010010010100010110111101000111101110111110101010010110010001100111011000100
1001, 145, 10.273297, 0, 3.815000, 1.355835, 18446744073709551615, 0100101011011010010011010100001110000101101010111011001011110010001100000110111010101110101010000011
1001, 146, 9.525280, 0, 4.045000, 1.416682, 18446744073709551615, 1100111100100011001111000110010000011111110111011011101111101001000001110100100101000011111000010010
1001, 147, 10.171014, 0, 3.115000, 1.115130, 18446744073709551615, 1101101110100110111110111011001100110111110111010001110001100001111100101100101101110110011001000100
1001, 148, 10.122031, 0, 3.455000, 1.220810, 18446744073709551615, 0110000011001111110001101000110001001100101100100001100110001111101010111111100001011111000101011101
1001, 149, 9.483276, 0, 4.215000, 1.549294, 18446744073709551615, 1110000100101101011110001011010101001111000101110010000000011111100111111011110001100100101110100111
1001, 150, 10.721034, 0, 3.730000, 1.561021, 18446744073709551615, 1010011011011010101001010000001111000110010101001001001010110111101000100000010111111000101111110000
1001, 151, 10.130516, 0, 3.820000, 1.270940, 18446744073709551615, 1100000011110001010010111000101100011001000011010100000100011100011110101010001010111010100000101110
1001, 152, 10.755512, 0, 3.685000, 1.134709, 18446744073709551615, 0111010101001001111100010010111110111111011110001010110101011100011010011011001111111100111010000110
1001, 153, 9.742262, 0, 4.500000, 1.558750, 18446744073709551615, 0011011001000001111010110010110111000101011101110100010101010010001011011011001000101111000100001101
1001, 154, 10.139622, 0, 4.295000, 1.637860, 18446744073709551615, 1010001111110000000010100000011010100111101101011101010100111010110110000101000111000000110111110001
1001, 155, 9.978388, 0, 5.790000, 1.927316, 18446744073709551615, 1101010101111101011001001111001000111010111100110110101001010111010000011000000110100101111000001001
1001, 156, 9.973286, 0, 3.760000, 1.446207, 18446744073709551615, 0110111100010111001110000000100000110111001011111010000010010110110111010100010111011100100100111011
1001, 157, 10.427867, 0, 3.415000, 0.967975, 18446744073709551615, 0001111101110010110100110011111110011111010011111000110011110110111111000010101010011010001010000110
1001, 158, 10.326873, 0, 3.875000, 1.463672, 18446744073709551615, 0010111111001101110101001100000000100100011100010011111010001001000110111111011110100000101010001001
1001, 159, 10.709888, 0, 3.280000, 1.207472, 18446744073709551615, 0110000010101010111111110000110010110011011001110100101011110010011111001111111101100110011101010011
1001, 160, 10.087996, 0, 5.080000, 1.912313, 18446744073709551615, 0000001101010111000000001111110010010110100001011110110100011000111010011000101001000001000101110001
1001, 161, 10.054888, 0, 0.000000, 0.000000, 18446744073709551615, 1110010010110010100001010110001100101100101101000000111101100110100101100110000111001101001101010010
1001, 162, 10.015620, 0, 4.980000, 1.703582, 18446744073709551615, 0100011011010010100010001100010100000011000000001101010101100000111111001011010011010100100111010111
1001, 163, 10.257971, 0, 4.570000, 1.515280, 18446744073709551615, 1001001000110011010011001011100101110011000000011100100001010110010101100101010101100101011110111110
1001, 164, 9.823924, 0, 3.200000, 1.239199, 18446744073709551615, 1111110110101111111010100111111001101010010010001010111100000010111111001100110101011010000101110011
1001, 165, 9.789795, 0, 4.285000, 1.317521, 18446744073709551615, 1111100001000100101100000001100010111111101111011100011001011101010011100110001000000100011001111011
1001, 166, 9.616624, 0, 4.820000, 1.552141, 18446744073709551615, 1000100110101111010011001011000110111100110111101100000000101000001101000000001001101111100000000100
1001, 167, 10.293563, 0, 4.845000, 1.804644, 18446744073709551615, 1000001000010011101011100010011110000000110111101100010111000011100101010110000111111111000011001000
1001, 168, 10.003355, 0, 3.875000, 1.223672, 18446744073709551615, 0001111011011100110100111101000110011111100010011101011010110101001111011110001110101111100100100000
1001, 169, 9.780801, 0, 3.565000, 1.303859, 18446744073709551615, 0110111111010010100111100001001000000111011000100001111000000011001011011001101101000110100100110100
1001, 170, 9.875625, 0, 4.080000, 1.574513, 18446744073709551615, 0101100001000001011010100001001110001000101011010110011101101111111001111101111110001000000000101001
1001, 171, 10.108990, 0, 4.255000, 1.385248, 18446744073709551615, 0001000001011000111011000101100101111111101010000000001110111111100101000010011111010110010010101001
1001, 172, 9.436833, 0, 3.695000, 1.277588, 18446744073709551615, 0001111110001111010100001101000010100001100001110100111111000110111111001110101101010101001110101011
1001, 173, 10.013310, 0, 4.475000, 1.558221, 18446744073709551615, 1110011011111110111000011100001010110011100111010101010010101100111101011011010000010001001000100101
1001, 174, 10.677445, 0, 3.920000, 1.382111, 18446744073709551615, 0011100110111011001111100000001000110100100001001100001111011011101101001101010010110010101001110110
1001, 175, 9.895376, 0, 3.720000, 1.508872, 18446744073709551615, 0001111011011101011100110001100100001010000101011011100110100110100101111111001111010011111001111010
1001, 176, 10.378736, 0, 4.205000, 1.597283, 18446744073709551615, 1010010111100111000111101000100110101111111110010101111001110001000110010000111110001110110001010111
1001, 177, 10.159090, 0, 3.495000, 1.110299, 18446744073709551615, 0010100111101111110111010111000101110001101101011011101110110111001111011001110101101011110101101110
1001, 178, 10.021960, 0, 3.195000, 0.947614, 18446744073709551615, 1111111111010110011110101010101101010101110110111001100010010011000011100011111010110011111110100111
1001, 179, 9.738692, 0, 3.895000, 1.511280, 18446744073709551615, 0000100100111100001010111101011000110000111000100100100010111100100111100000111010011110101111110100
1001, 180, 9.881122, 0, 4.660000, 1.547197, 18446744073709551615, 0000011110100001101111010101100000110101010110001110011110001000010101101100111100100001110100101110
1001, 181, 9.591781, 0, 4.040000, 1.513928, 18446744073709551615, 1110011010011100001111111011001001111000001010011000011011011011101101110110011110001001001000010011
1001, 182, 10.295377, 0, 3.765000, 1.251889, 18446744073709551615, 1010000011010000110101111100001011101011101100111010001000111010111001111010001110111011010111011101
1001, 183, 9.735814, 0, 3.690000, 1.441175, 18446744073709551615, 1011110011100010111110101010111011100010111101010010001000101000100011100101111111111110100011001110
1001, 184, 9.655792, 0, 4.000000, 1.450000, 18446744073709551615, 1010101000000100000101111000101111011101011000100000001001001100000110000011111001101010010010011010
1001, 185, 10.045174, 0, 4.415000, 1.365624, 18446744073709551615, 0001110010001000100110011001001110101011111000111111001000010101101001000111001000101111110100110000
1001, 186, 10.163565, 0, 3.430000, 1.245682, 18446744073709551615, 1100010110101101001010010010011000111111000010011100111011111010100101010100100111111011011011010010
1001, 187, 10.092357, 0, 5.860000, 1.605119, 18446744073709551615, 1000011001001101110000011101000110101010110011000011000010001011100011001110100000000100010101101001
1001, 188, 9.836770, 0, 4.185000, 1.362635, 18446744073709551615, 1000011010010100001100100101010001101111001110010100000000110011101001010101011111011101110111011011
1001, 189, 9.890362, 0, 4.135000, 1.267355, 18446744073709551615, 0101110010010011100111001001110111110000011111100100110010010100010000010011110110001101000001101101
