round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.304727, 0, 5.890000, 2.642911, 18446744073709551615, 1111100100100101010010000011111001111010001100001101000010111001010010000000101111000110011010110010
1001, 191, 10.736264, 0, 4.815000, 2.483800, 18446744073709551615, 1101001000100111110011000010111011011110100000111010010111100100011010000111111011100011101001110010
1001, 192, 9.869643, 0, 5.030000, 2.174539, 18446744073709551615, 0100011110000001111100111011111001011101100111010001000110101011110011000111111100001000100000101110
1001, 193, 9.440550, 0, 4.355000, 1.886183, 18446744073709551615, 1011000100100100001101111110110100100110010111100111111011111000010111110000111111000110111011101100
1001, 194, 9.729815, 0, 5.445000, 2.679852, 18446744073709551615, 0010111110101100100001000010010110010111101011000110101011010011010011010010000011111010001000100101
1001, 195, 9.879433, 0, 5.050000, 2.929837, 18446744073709551615, 0110101010110100000100000110100110000111110111101111010100101000001000011001010010111101010001110110
1001, 196, 10.155576, 0, 4.455000, 1.957919, 18446744073709551615, 1111111101011001111101000110011001111001011000110000100110100011010010010010000000011111101001001111
1001, 197, 10.522430, 0, 4.185000, 2.092350, 18446744073709551615, 0111100010101100100001011100110111111001000010011001010111110010110011110100111010011011001010011110
1001, 198, 9.690791, 0, 0.005000, 0.004950, 18446744073709551615, 1010100000101100100000010000100010001110000100001111001100001010110001101001000010000100001110101111
1001, 199, 9.678844, 0, 4.800000, 2.362401, 18446744073709551615, 1101000011011100000101101101100101110100100110010101000000111001100101000010110111101111110000000110
