round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.236592, 0, 4.515000, 1.652442, 18446744073709551615, 1001111000001011001110110010001110100100110101000100001011010110000011011001100011111100110010000000
3001, 191, 10.406528, 0, 3.775000, 1.863097, 18446744073709551615, 0011010010001001111010000101010111111011110010000100010101111100010111100011110111011011001000011110
3001, 192, 10.047675, 0, 4.910000, 1.757035, 18446744073709551615, 0101001000100010001001011011010101111110110010111100100100101111111110111000100011111000110110110110
3001, 193, 9.452021, 0, 3.775000, 1.423098, 18446744073709551615, 0100001111100001011011100101100111100111100101011110111010111100000010100100001001111111001101111111
3001, 194, 10.106213, 0, 5.430000, 2.068280, 18446744073709551615, 1011010110000110000001011110110100000011100000010000011010110101000110000010101100001110101001001101
3001, 195, 9.380895, 0, 4.010000, 1.416296, 18446744073709551615, 0100011000010001010100000000110101011011010111110110111111100100110001010000011000011011011100000111
3001, 196, 9.905156, 0, 3.850000, 1.520488, 18446744073709551615, 0001010001010101001011111000111001111010111101010110001010101101010100111010110011101111111010101111
3001, 197, 9.939712, 0, 4.935000, 1.704834, 18446744073709551615, 0010110101010000100111111111100000011100001010011101001101111001001001101011111111010010010000111110
3001, 198, 10.149665, 0, 3.760000, 1.426208, 18446744073709551615, 1001010000001000011100001111111110001011001101110010100010011110110110011011000100111000111011110010
3001, 199, 9.470727, 0, 4.375000, 1.553047, 18446744073709551615, 1011111010101001001000001110001100000111101101110101110001000011000101001101000001110000101101101001
