round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.485183, 0, 0.000000, 0.000000, 18446744073709551615, 1000000100111010011111100100111110100000101011011111100101000001000101100110100100001110101011000001
3001, 191, 9.479599, 0, 3.770000, 1.185390, 18446744073709551615, 1010101010000001011101011101110110101100101110010100010001011010001101010100111001010111110100100011
3001, 192, 10.059182, 0, 3.630000, 1.438370, 18446744073709551615, 0110000001001101011011010000110111100100110100011101011000000100001111011011111001111001011010001000
3001, 193, 9.879183, 0, 4.075000, 1.646066, 18446744073709551615, 1101000100110111001101110101000101001010101110110011010111011000000010010101011010110111010000110000
3001, 194, 9.847238, 0, 4.140000, 1.607722, 18446744073709551615, 1101010101011000100110011001110001101010000101001111001000110010100001111111101000110100110011111010
3001, 195, 10.361927, 0, 3.295000, 1.690841, 18446744073709551615, 1010111101010111110010101100110110010010010100011101001001111010001101111001110001000011111011101111
3001, 196, 9.650325, 0, 5.890000, 2.149832, 18446744073709551615, 0100000010000110000101111110000111011100011111110101011011101111000000110011001010111101100100011010
3001, 197, 10.536243, 0, 4.010000, 1.605495, 18446744073709551615, 1100011110110111100000011011110101011000110011001101011010100001000111010011011101101101010011101101
3001, 198, 9.507874, 0, 4.295000, 1.563389, 18446744073709551615, 0101110011001011011000100000110100100001101111110110010010110011111100010110000001010101010000010011
3001, 199, 9.796965, 0, 3.940000, 1.642602, 18446744073709551615, 0010101101000100111000111100110011111100100100011010110100011111000010100111010101001000011100011111
