round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.140486, 0, 4.060000, 1.717385, 18446744073709551615, 1000100110011110001001101010110000000100011100011111101000111100111001101100111101000100000001010100
1001, 191, 10.023889, 0, 0.000000, 0.000000, 18446744073709551615, 1000101111111001111000100010100101101100111100000001000111100001100100110101000011000000000100111100
1001, 192, 10.309648, 1, 4.320000, 1.537857, 18446744073709551615, 0011010011001000011100000110001010010101010000100100111101001001100010110111100010001101000111100001
1001, 193, 9.801805, 0, 6.430000, 2.534406, 18446744073709551615, 0011000100101010000001001101100011110001011010111011011010111100111101110110111001111100100110101001
1001, 194, 9.385711, 1, 4.325000, 1.707037, 18446744073709551615, 0001111100101011010111111100010011111010101100100000100101111011011110010000000100010101000010111000
1001, 195, 9.695435, 0, 5.160000, 2.716863, 18446744073709551615, 0011010011010100111101101001000100110110101010110001011011111000010110001111101010111100100000110110
1001, 196, 10.075669, 1, 4.215000, 1.602800, 18446744073709551615, 0010100000011000111100110001010010010110010010000111011011010110111001001000111001100001001101101001
1001, 197, 10.146154, 1, 3.880000, 1.492335, 18446744073709551615, 1000000011110110101101001010110011100110010001010100101011110100110110011010010110111011001110110100
1001, 198, 10.710374, 1, 4.595000, 1.764135, 18446744073709551615, 1001010001110100001101001111011101000111011111111001110000001010011010101101101001100010011010000001
1001, 199, 9.508612, 1, 3.560000, 1.715984, 18446744073709551615, 1100001011001101100011101011100111111111010001011110011101010111001011011110010101110111101000000001
