round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.305924, 1, 4.270000, 1.893127, 18446744073709551615, 0011010111111011111001101101100111110100001100100010110111011010100011011001011110000110101100110110
1001, 191, 9.849093, 1, 0.000000, 0.000000, 18446744073709551615, 1001000011000100010000110100000000100101110110111010011100001111000101100010111000101100010001011000
1001, 192, 9.196518, 1, 3.740000, 1.413144, 18446744073709551615, 1111100101101010011110001111100100101111000110111011010101101001111101101101100101000110100110101110
1001, 193, 10.696657, 1, 3.840000, 1.269664, 18446744073709551615, 1100000100100000110011101000110010000111010100000100100111111101101000101011101000100110110101110101
1001, 194, 9.316981, 1, 3.830000, 1.410965, 18446744073709551615, 1011001100001100101011000011001101111111101110101000001010000110001111001101000010001110110100110110
1001, 195, 9.387921, 1, 4.925000, 1.884038, 18446744073709551615, 0000110100111100101100101010000000001000011111110000010110000110101111010101111001101010000000101101
1001, 196, 9.864147, 1, 5.195000, 1.957692, 18446744073709551615, 0100000111101110111001010110101111010100100100001101001011000000010100000001010110011011110011011010
1001, 197, 9.488475, 1, 3.380000, 1.240136, 18446744073709551615, 0110111000010110100110100110110001001101110010001011110111011111000010100110010011010111101100000000
1001, 198, 9.650507, 1, 4.300000, 1.990598, 18446744073709551615, 1101111100011110010011101110100010001110101010001100110111100111010001111100011110101001111101111001
1001, 199, 9.850192, 1, 3.975000, 1.826337, 18446744073709551615, 1011011010011000010011110001101111000100001101100000010101011011101001110111000001010001010001010010
