round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.024997, 0, 4.900000, 2.369550, 18446744073709551615, 0001010100110010110101001001000000010111001100001001111101011011101110110100100011101001100001010010
3001, 191, 10.606127, 0, 4.090000, 1.889133, 18446744073709551615, 1000000111110101110100101101101110100100010101111110101101110110010110000100010010001101001001110100
3001, 192, 10.139983, 0, 5.475000, 2.230471, 18446744073709551615, 0001011010011011001011110101011110001001111000011111110101000001001000101100101010011100001011111000
3001, 193, 9.732879, 0, 5.330000, 3.242700, 18446744073709551615, 0001010011010010101100011010000100011001001000110001100000010011111100111101011111011101100011100001
3001, 194, 10.449917, 0, 3.995000, 2.266776, 18446744073709551615, 0011000100001000000011000001101000100000111011010001000101101101111011101011111000110011000011100101
3001, 195, 9.560854, 0, 4.360000, 2.434972, 18446744073709551615, 0100110111001001010000000010011001111111010000111100001111111001100110110111110010110001111001110101
3001, 196, 10.050488, 0, 0.000000, 0.000000, 18446744073709551615, 1101011111101000100000111110001110001010001011101101001000000011000100100100010100000011010111001100
3001, 197, 10.066919, 0, 4.390000, 2.400656, 18446744073709551615, 0011111001101101011110110100000010000001111011000000011101010010010011100010111010001010011101110011
3001, 198, 10.025305, 0, 6.495000, 3.481646, 18446744073709551615, 1000000010110101001110101110101010010010010110000001101010000000001011110000000110000100000000000001
3001, 199, 10.298215, 0, 4.000000, 1.910000, 18446744073709551615, 1000111111101111001111010100110000100110011100101011001001000110001110111110010010111100011111100010
