round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.782714, 0, 4.310000, 2.327813, 18446744073709551615, 0110010000010000100110111111111110001000110010000111111110111101001001001011101101101001101010001101
3001, 191, 10.492771, 0, 3.840000, 1.804752, 18446744073709551615, 1110001011010100101010000011000001111111010100100010111110100001100001100100111010011110101010010001
3001, 192, 10.543193, 0, 4.755000, 2.306174, 18446744073709551615, 1111101111110100101010001011100111001111110110001101011101011100011001001010011000001001110000000000
3001, 193, 10.440151, 0, 4.235000, 2.014959, 18446744073709551615, 0101111101011010011111010000111110001100100001001110000001100101101001111100111000101001000010101100
3001, 194, 9.430442, 0, 5.065000, 2.548438, 18446744073709551615, 0000001001001110010110010011110010011001001111011001011010111100111111111011100110110111110001001000
3001, 195, 9.781687, 0, 3.585000, 1.784597, 18446744073709551615, 1011010101011111011101000110100000111000100111110110010111010000110110101101001010110000101111001010
3001, 196, 10.143950, 0, 4.115000, 1.967117, 18446744073709551615, 0000100111100110011111000111010011111000111000100001111000101111011011001110110100000101001011001001
3001, 197, 9.776748, 0, 4.295000, 2.212216, 18446744073709551615, 0000000111100001100011101011010111101100100111000001100110100010010010001101010101000110101010110100
3001, 198, 9.910618, 0, 4.570000, 2.114308, 18446744073709551615, 1100010010010110011111111111001011010111100011000010101100001010110011110111101100001001100100101000
3001, 199, 9.818946, 0, 4.740000, 2.614989, 18446744073709551615, 1010100000110011111101000011011001001100101111110001101100111000101111101000110110001000111110101011
