round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.133135, 0, 4.020000, 1.611580, 18446744073709551615, 0011000101010011001011000111000001100000100000011010100011001011110101110000011010100010100100010101
1001, 191, 10.049784, 0, 3.415000, 1.579664, 18446744073709551615, 1111001100101111001100011010100101011001111111010110101111100011010110000010110001010010001010110010
1001, 192, 9.808780, 0, 3.840000, 1.527120, 18446744073709551615, 1111110000111111111011101111000001011111000100100000010001100010111100101111101011011101000000000111
1001, 193, 10.100024, 0, 4.270000, 1.765456, 18446744073709551615, 0101011111001110000000110001001101101000110001001110101001010011011001001010001011000101100110000111
1001, 194, 9.743136, 0, 4.640000, 1.823922, 18446744073709551615, 0010000000010111000011100010011000011101001110011001001010101101011010111101100010010010111000101111
1001, 195, 9.892634, 0, 4.080000, 1.671280, 18446744073709551615, 1010101000101111001011110000011101001000110110011001001011100011100101010010100101111111001001110000
1001, 196, 9.520336, 0, 3.865000, 1.569864, 18446744073709551615, 1111001010100101100010010110000100010100111011101110001100000110111000010101111111010110111100000110
1001, 197, 10.471029, 0, 4.855000, 2.015425, 18446744073709551615, 0111000000101011101000000100011111100011110111100000111001000001100000110110000110000011000001010001
1001, 198, 9.760533, 0, 3.625000, 1.507344, 18446744073709551615, 1010100011110111101101110101000000010110111110101000001101111110111110100001111011111001110011001101
1001, 199, 10.289129, 0, 5.255000, 1.779223, 18446744073709551615, 1111000110001011001100010001101111100110111000001011001101111101010000001001001100111001111011101000
