round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.813886, 0, 3.445000, 1.082256, 18446744073709551615, 0011101001100001011011110101100001000010110001110101011111111110110011111101101111011101010000110010
1001, 191, 10.313779, 0, 0.000000, 0.000000, 18446744073709551615, 1001100001111001001000111001011111000100001000110100111010000010101100011000000100101011101010110001
1001, 192, 9.976088, 0, 3.915000, 1.134685, 18446744073709551615, 1011010101010101010110110100000001000111010101111001000110000001010110011111101011000101011000100110
1001, 193, 9.890478, 0, 4.575000, 1.437150, 18446744073709551615, 1000110011010011100011010001000111010100100111100000110101010000001000111001110100111000011011100101
1001, 194, 9.834139, 0, 4.035000, 1.222527, 18446744073709551615, 1100010101100010101001011100110011001100010010100011100100001101000101001000101101001111001110011001
1001, 195, 10.449051, 0, 3.545000, 1.035295, 18446744073709551615, 1011011010101101011000101010110001011010111101111100011101010101110001001010010111111011111001100001
1001, 196, 9.459120, 0, 3.670000, 1.122344, 18446744073709551615, 0110010001101010001000011011101110101010110101111010000101011111111001111111101110000011110000000110
1001, 197, 10.108741, 0, 3.335000, 1.007887, 18446744073709551615, 0111110110010100111100111101101110110011010110110000011111010011011000000011110101011110100010100110
1001, 198, 10.587418, 0, 4.405000, 1.504814, 18446744073709551615, 1001011000011101011101010100100100000000011100010101000100000010000010001010011011010011110010100010
1001, 199, 9.354098, 0, 3.660000, 1.178575, 18446744073709551615, 1000111011100011111110101000100010110111011100000100001101110101100010001100101100010010100111111111
