round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.056728, 0, 5.360000, 2.316627, 18446744073709551615, 1110101111010011100111111100101100111100110000000110011011100001010111011000000001000101000100100010
1001, 191, 11.963943, 0, 4.910000, 2.205414, 18446744073709551615, 1101110010001011001101110001110010101110000011010001111010100010111011111110101010000111011110110010
1001, 192, 12.571404, 0, 4.095000, 2.049835, 18446744073709551615, 1101010110010111011001101001001101011101010001110000100111010110101001101100001000000011010110001101
1001, 193, 11.625839, 0, 0.005000, 0.004950, 18446744073709551615, 0010011001011010111000000101011001100111110101101001010110000010000110100010100101111011010101010010
1001, 194, 11.319125, 0, 4.065000, 1.889322, 18446744073709551615, 0010011100100101000111000111100000100011100010110010001110011010101000000100011111111011000001110011
1001, 195, 11.630856, 0, 4.215000, 2.122801, 18446744073709551615, 0110011010101011011001001101011000001101001110111001011111010100000101100011101101110001010101101000
1001, 196, 12.490315, 0, 4.590000, 2.217815, 18446744073709551615, 0100000000111010000100011001100000011011111110001110000101100010010111111101101101001001100010110111
1001, 197, 11.676944, 0, 4.265000, 2.013360, 18446744073709551615, 1101000000010111000101001110000101110110101100011011001001110001010000111101111111011101101011101001
1001, 198, 11.850414, 0, 4.665000, 2.137043, 18446744073709551615, 1111001011001001101000101001101111111011011000010110100111110000001111010110111110001011000010001100
1001, 199, 11.818563, 0, 3.775000, 1.489338, 18446744073709551615, 0100111010101111011100100100101010101000111101000011100010111110100100101101100010011111110001110001
