round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.733995, 1, 3.715000, 1.188744, 18446744073709551615, 1001010000100001100110010101111110011010111100101010101100000110001001100001010011001111011110111001
1001, 191, 9.898299, 1, 3.885000, 1.154444, 18446744073709551615, 0011110011101100111100101100011111000110011000110110010100000010100011101110001101111011101011011001
1001, 192, 9.871140, 1, 3.910000, 1.679697, 18446744073709551615, 0010101011100111001101001001101011000000110010110100101010100011101101111110111100100011111001010010
1001, 193, 9.434717, 1, 4.245000, 1.524475, 18446744073709551615, 0010000011110001011110000101100101111100101011000001100011101100100111001111011000010001101110110000
1001, 194, 10.119842, 1, 3.820000, 1.142789, 18446744073709551615, 1000101100011110101110010011000111010010001111110101110011001100010110101111010011011100101101111011
1001, 195, 9.787923, 1, 3.705000, 1.274800, 18446744073709551615, 1111000111111010001110011000001100111010110100011101101011111100111010101101101010100010100011011111
1001, 196, 9.693002, 1, 5.535000, 1.892871, 18446744073709551615, 0101100001100100000000111101100100101001100010111111101100000000111111111100001001000011110110101000
1001, 197, 10.200103, 1, 3.430000, 1.280980, 18446744073709551615, 1110110111100001011011111001110010111100111111111101110011110110011100101101110111001100001011101100
1001, 198, 9.495543, 1, 4.155000, 1.249375, 18446744073709551615, 1011101001100001111101101101110101010110110101100010110100001110010000110011000000100111011110000100
1001, 199, 9.732446, 1, 4.320000, 1.351042, 18446744073709551615, 1110110111001100111101010010001011001110000110001110101011100010101110000101011000010110000000001001
