round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.612246, 1, 4.790000, 1.081179, 18446744073709551615, 1011001010010001100011101111000001110000000001000001100010101101010111001100010011000110011110100110
0, 197, 10.506598, 1, 3.540000, 1.025741, 18446744073709551615, 0001110000011000110100001001000010010000010100000101011000000000001111011000001011110111010100101010
0, 198, 10.695767, 1, 3.825000, 1.031222, 18446744073709551615, 1011111011101111110110001011011010100110101100011110011100101011100111000111100110011001110000010111
0, 199, 10.162536, 1, 3.785000, 0.947144, 18446744073709551615, 0010010000001101111101001000011010101111011101011110110001000010000101110110000011100111000111011100
1001, 0, 10.213120, 1, 4.460000, 1.603278, 18446744073709551615, 0011101001111110001101010110100111111010010011011110101000111010000010010000100100100110011100111110
1001, 1, 10.350981, 1, 4.880000, 1.673952, 18446744073709551615, 1001001011011100101011001010001100000101111111100011100111101001111010111110001010100010001001100001
1001, 2, 9.999976, 1, 5.335000, 1.601976, 18446744073709551615, 0110000001110000000001011100101101111000001110000101100010001010000000010010111111001111010100001111
1001, 3, 10.300634, 1, 3.760000, 1.326208, 18446744073709551615, 0011000011001110110010100000001000110110000010111110110101010111001000001111001100110011101011100011
1001, 4, 9.538217, 1, 3.840000, 1.270849, 18446744073709551615, 0110001110100000010111000010111111101010011100011111001011110100101101101000111001111001001100001000
1001, 5, 9.765800, 1, 4.015000, 1.359366, 18446744073709551615, 0110011001000100000011101010010001111001101111011110001010100011010111001000010000100001111100010111
1001, 6, 10.508160, 1, 3.475000, 1.285971, 18446744073709551615, 1100011011010010001110110001101001110111011110000011110010010111101101100100000001111000011110001101
1001, 7, 9.760980, 1, 3.450000, 1.131888, 18446744073709551615, 1110011100010100001010000000110110101011100111111110011101110111100010000100011010010110110010101101
1001, 8, 9.612774, 1, 4.135000, 1.457355, 18446744073709551615, 0101000110101011001100110110111100101110000100010011101111010110101110001001101101011110001000000100
1001, 9, 10.003582, 1, 0.010000, 0.009801, 18446744073709551615, 0101010011110000010101110110000011010000110001011110100110110101001011100111111111010011010011011110
1001, 10, 10.295201, 1, 3.390000, 1.230756, 18446744073709551615, 0110111011001111100101010100101001111100010111101010001010001111010101010111110101010101111110011000
1001, 11, 9.385951, 1, 3.355000, 1.102454, 18446744073709551615, 1011110100100001001100101010110011101010111101111111010011000011011110111110001100110100011001101110
1001, 12, 10.125745, 1, 0.000000, 0.000000, 18446744073709551615, 0000011000000001001010100111110010110001110001101100101110001001001001011010110001000101101001100110
1001, 13, 9.426007, 1, 4.095000, 1.291369, 18446744073709551615, 0010000011110100111001101101101100001000101101011100010100111011001000010110000011010011011000110110
1001, 14, 9.795843, 1, 3.595000, 1.319395, 18446744073709551615, 1110010111101001000101110101100111111101110110100001010000010001100110011010011111100001101100001000
1001, 15, 9.586769, 1, 3.915000, 1.198049, 18446744073709551615, 0101101110100101001011000000001100101000011100001000010101010000000110110100111101110101001010001100
1001, 16, 10.275576, 1, 3.590000, 1.141936, 18446744073709551615, 0011001111000001100110101101110110110000011100011000010001000101011010101001101010111111101010111100
1001, 17, 10.294033, 1, 3.710000, 1.376516, 18446744073709551615, 0001110010110001100100010000001001111000001110010100001100111010110101110100101110100100011001110010
1001, 18, 9.907306, 1, 3.345000, 1.182469, 18446744073709551615, 0100000111110110011111010000100111011101111010011011100011110111000101100101111000110010110010000110
1001, 19, 9.403647, 1, 4.495000, 1.560749, 18446744073709551615, 0101110011001111100101001100011000101010111010001010011010000100000000000100111011110011011101011100
1001, 20, 9.470537, 1, 0.015000, 0.024553, 18446744073709551615, 1001010101111000011001111101000000001101101100010011011011001000010010100100100010000010010100011010
1001, 21, 10.237958, 1, 3.825000, 1.255997, 18446744073709551615, 1010100000110101101011100010010001001100001010011100011011010110001110111111000000100001110011000100
1001, 22, 9.910775, 1, 3.930000, 1.370079, 18446744073709551615, 0100111010000111110010111101100000111111010000101100001001010010101100011001110011101011010101000010
1001, 23, 9.691000, 1, 0.005000, 0.004950, 18446744073709551615, 0110100100111001000011100101001110000111000100011010100001101010000011011010111010110101011100110111
1001, 24, 10.251180, 1, 3.865000, 1.494555, 18446744073709551615, 0010110000011010010000010010110111100011101100110010001100010111010110011111010000000011100101110001
1001, 25, 9.598048, 1, 3.640000, 1.214167, 18446744073709551615, 1110110001110001110001100010100110111100110010100001001110111011000000010011111110110010110110100001
1001, 26, 10.055605, 1, 0.005000, 0.004950, 18446744073709551615, 1110000101011011001001010011001011101110011010110011110110010000000100101100001000111110110000010110
1001, 27, 10.035237, 1, 3.935000, 1.253986, 18446744073709551615, 1010011011010110011111000001010111011000110100001001011100000011001111100000010110111100101101101000
1001, 28, 9.325448, 1, 3.540000, 1.234477, 18446744073709551615, 1110101100110101100010101101000110101111001011010000000001011100011010101001111010100111101110111100
1001, 29, 10.295887, 1, 0.000000, 0.000000, 18446744073709551615, 0101010100100001100101110111010111011011111100101111110000100000100011010100110101001000011100100110
1001, 30, 9.940280, 1, 4.425000, 1.363246, 18446744073709551615, 1101010010010011101100110001100001000001101100111011100111011000011101010010101001000010110010010001
1001, 31, 10.376421, 1, 3.530000, 1.118360, 18446744073709551615, 1101010110101000110000011001101000000010111101100110101011000111111000110001010110101000111001100001
1001, 32, 10.130656, 1, 3.515000, 1.263792, 18446744073709551615, 1001000100101010101101100111110010000001101110110011111011000110100011101011011101001101001001010101
1001, 33, 9.973240, 1, 3.480000, 1.204630, 18446744073709551615, 0110100010011101110010101110111010100010101110101101100011011111111001101001011000100110001110011000
1001, 34, 9.409590, 1, 4.410000, 1.286736, 18446744073709551615, 0101100001010110101100000101100110011100011000111110111010111000100111000010100110010100011111110101
1001, 35, 9.994778, 1, 3.415000, 1.117975, 18446744073709551615, 1000110010111110001110110100001100011010101100000000010001100111010110000001101111100101101100100110
1001, 36, 10.435011, 1, 4.985000, 1.866511, 18446744073709551615, 0010101001010011001001101011001111110011110101011111100101111011010001101111100101000001010010000000
1001, 37, 9.941061, 1, 0.015000, 0.024553, 18446744073709551615, 0010111010101110110011000001000111000011111000110101100010011111000000010101001111110000100011111000
1001, 38, 10.222654, 1, 4.275000, 1.486972, 18446744073709551615, 0101000001100011001110111110101010000001111101000111101100010010001111110100011101011000000010001111
1001, 39, 10.102047, 1, 4.715000, 1.413371, 18446744073709551615, 0101101000010111111010100011010011000110100011101000101001111011110100111100000111001010100010001001
1001, 40, 9.527843, 1, 3.775000, 1.273098, 18446744073709551615, 0000101001000101010101101010000101101000101011000101000000000000000101111000110111111110100110111110
1001, 41, 10.662117, 1, 3.675000, 1.211621, 18446744073709551615, 0100111100000101100001010001100110110000010000000001010000111111010110110011110011000011000110101100
1001, 42, 9.988753, 1, 3.415000, 1.077975, 18446744073709551615, 0011100110011111001111111111100100001110111010100111101000101100001001110100010010101101000001101000
1001, 43, 9.865479, 1, 4.180000, 1.411340, 18446744073709551615, 1001001010000000111100100010010111101101010111011101111101010001000100101010010101101111011010111001
1001, 44, 9.214272, 1, 3.760000, 1.266208, 18446744073709551615, 0011110100000011111001010111101111011011110000101010110011101000110001011001011011000101101111101110
1001, 45, 9.887069, 1, 4.195000, 1.555064, 18446744073709551615, 1111000100000000000111001110010000100101101100100100010101100101000111110101010010001010011101110101
1001, 46, 10.053804, 1, 3.755000, 1.310474, 18446744073709551615, 1011101000110000101000111010000001111000000001111110110100011001110000101101100101110001001100001111
1001, 47, 9.813434, 1, 4.110000, 1.327755, 18446744073709551615, 1000111111101011110111110100101011101110000011010110110010101000011111100100110000111001110011010111
1001, 48, 9.534516, 1, 3.810000, 1.420676, 18446744073709551615, 0111001000011110111001011001110100110111011000011110000110110010101111110001101110111000100010110110
1001, 49, 9.709109, 1, 3.890000, 1.236956, 18446744073709551615, 0101010000010110111110111011101001000001011010000010011000011011000000001110101110101010111010011100
1001, 50, 9.936574, 1, 4.050000, 1.409387, 18446744073709551615, 0001101011101100001010010001110111011000100101110111101011000011100011111000001011110001110000000011
1001, 51, 10.026217, 1, 3.990000, 1.333497, 18446744073709551615, 1010011010100000101001000000110010011011101100101111111111010110101100000000100111000001100001101011
1001, 52, 10.415863, 1, 3.710000, 1.336516, 18446744073709551615, 0111101000001111100001000111100011011101111001010001011100010101010111011100100101100010000001111101
1001, 53, 9.941751, 1, 4.395000, 1.179754, 18446744073709551615, 0111101111001110000011000010001100110010011100100001011000001011101011000101010110000100110011001110
1001, 54, 10.046302, 1, 3.675000, 1.361621, 18446744073709551615, 1111001111000001000111111011100011110110011000111100100100011100001101110111010011111001011011010110
1001, 55, 10.007790, 1, 3.525000, 1.190223, 18446744073709551615, 0000010010000110011101111001111001001110001110110101111100100101110000110111110110010000101000111000
1001, 56, 9.254129, 1, 3.880000, 1.078152, 18446744073709551615, 1100000110010010110010000010101101010110000010011010111100001010101101011001000111000011111100100001
1001, 57, 9.636777, 1, 4.300000, 1.297950, 18446744073709551615, 1101101011010111001110000101110001101100101000111011101010010000101000111011100100001110110110000111
1001, 58, 9.919322, 1, 3.475000, 1.115972, 18446744073709551615, 1010111011000000001110000101011010110101010000011000111101101000100011100101011100011100101001001010
1001, 59, 9.691837, 1, 3.430000, 1.065681, 18446744073709551615, 0101101000011101001100110100111111001100111110110111010111000010011001101111110001000000100101100101
1001, 60, 9.884456, 1, 4.545000, 1.438410, 18446744073709551615, 1101001110110110111010110011110001111001011101100000000010001010101101000101000100000000100010000001
1001, 61, 10.365769, 1, 3.225000, 1.106348, 18446744073709551615, 1110110110010101011011010011111111111111101111101100100010101100110010111111100101111010111111011001
1001, 62, 10.470161, 1, 3.685000, 1.234709, 18446744073709551615, 1111100010101110000101010111011000101110001001001011010010010101101111110110000000100111100111000110
1001, 63, 10.126788, 1, 3.685000, 1.374709, 18446744073709551615, 1111000110001011100101000001111111100101110110111011110101010110101110011011101100110010110100001101
1001, 64, 10.359947, 1, 3.900000, 1.265550, 18446744073709551615, 0011010011111101011000001111111000010101100111011111100110000100111011101110000111101001011110100100
1001, 65, 9.843984, 1, 3.390000, 1.130755, 18446744073709551615, 1110010000101101010100101100101010101101001000000110011010010010101110101011100110110101111100001101
1001, 66, 10.020584, 1, 3.470000, 1.107259, 18446744073709551615, 1011000001000001001111101000000000111111001010101000010111010111111001000101111010001001101011000111
1001, 67, 9.878699, 1, 4.980000, 1.873582, 18446744073709551615, 0001010010100100001001110010000100000010100011111111101001011100000010011011111111000001111110100100
1001, 68, 10.618507, 1, 3.790000, 1.229515, 18446744073709551615, 0101110110000101010110010010111101111010101001011110001010010111011110110001100001011010001001111111
1001, 69, 10.020549, 1, 3.945000, 1.361637, 18446744073709551615, 0010010010100001100111100010101000110001011110011101010010000101100100000011011011100110100001101011
1001, 70, 9.837970, 1, 4.105000, 1.355680, 18446744073709551615, 0001001001110110101110000001101100010111011100000101011001011110001110101100101000000111101000111000
1001, 71, 9.988207, 1, 4.110000, 1.297755, 18446744073709551615, 1010100011001000001010100000001011010101011110111110111001000001111110111100100101111000101011110111
1001, 72, 9.638631, 1, 4.040000, 1.213929, 18446744073709551615, 1001010000000110101000100100111011110001101110111111111010010001101010100011000011110000111000101000
1001, 73, 9.785091, 1, 0.000000, 0.000000, 18446744073709551615, 0100011000110101011101100010001100110001001110011010010110000100010010001011111101011000100100011110
1001, 74, 9.968035, 1, 4.350000, 1.305988, 18446744073709551615, 0111001111010011000111110101100110100101010011110001110100110111100000000100110010100100100101100110
1001, 75, 9.809555, 1, 4.080000, 1.364512, 18446744073709551615, 0001001010000111111110011110100011001011110000010011010011000000000001000011100011000110101100110100
1001, 76, 9.825563, 1, 3.915000, 1.428049, 18446744073709551615, 1001111110110010111110010110001010101011111010100011001011000110000101000000111110000110111001010000
1001, 77, 10.327972, 1, 3.670000, 1.135000, 18446744073709551615, 0101001110010100111001011000010111100010010010111011100110110011011001011000010010011011101100011111
1001, 78, 10.437210, 1, 3.615000, 1.248705, 18446744073709551615, 0110110011100010101110110000110111011101001010011101011110011001011000010101011011000111011010000000
1001, 79, 9.628212, 1, 3.785000, 1.164094, 18446744073709551615, 1000001000001110111001011001100101110010101110011000111010010100101100011101010101111011100001101010
1001, 80, 10.539572, 1, 5.420000, 1.671661, 18446744073709551615, 0000011101001000010010010001110000100100011010110011110000001101100001010001100010111000111100100100
1001, 81, 10.476511, 1, 4.440000, 1.409287, 18446744073709551615, 0001100100101001000110111010101101000111101000100000010100001011010010011000000010111001110110000001
1001, 82, 9.764753, 1, 3.145000, 1.238878, 18446744073709551615, 1100111111101000110010000110110101101011110100001101111001110011100101011111111010101100101001010000
1001, 83, 10.610596, 1, 4.760000, 1.412808, 18446744073709551615, 1000000011110110111010010100110110111100101110101000010001110100000000010000101111000100001001110100
1001, 84, 9.392496, 1, 3.745000, 1.158848, 18446744073709551615, 0100110011010111101000100010100001000000000101010110110101110111110101001101110011000100000011000010
1001, 85, 9.683948, 1, 3.295000, 1.259409, 18446744073709551615, 1010101010000100011100001001110101111110101010111111000111101110010000111101010110010111110110010011
1001, 86, 9.757534, 1, 3.915000, 1.288049, 18446744073709551615, 1101111110100000000111111110101001001000100011111010010100111111101101011111011000100010100111011101
1001, 87, 9.974693, 1, 4.175000, 1.369997, 18446744073709551615, 1010000011000011101011011010111101100101000101100000001100101011001010101100010011010100100100111000
1001, 88, 9.413036, 1, 4.625000, 1.611797, 18446744073709551615, 0111000111000010101001000001011101000000001001010110000101000011011101101001101001011001100100010101
1001, 89, 9.727364, 1, 3.025000, 0.922597, 18446744073709551615, 1010000011111000001011101010111111001111011101001001110001100111110000100001001010110100101011100000
1001, 90, 9.856517, 1, 4.110000, 1.287755, 18446744073709551615, 0011110011010110111000000101110110101101111001000101011010010101001001000101001011101011001011100000
1001, 91, 10.032848, 1, 3.755000, 1.180474, 18446744073709551615, 1001011000111100001101001101000110010011010010111111011011110000001001001010000110110010000101101011
1001, 92, 10.570574, 1, 3.450000, 1.091887, 18446744073709551615, 1000100010010001110111011000010000110100000111010010000111101100100011010101110000110100111111111010
1001, 93, 9.733459, 1, 4.655000, 1.280868, 18446744073709551615, 0100000001011110110110001110101000011000100110111101100100001001011111100011000000110100001000010000
1001, 94, 9.904665, 1, 3.845000, 1.375695, 18446744073709551615, 1111001011110011000000110001010110010011001011001011010011011000010100111000101100110101100010110010
1001, 95, 10.499281, 1, 3.805000, 1.155464, 18446744073709551615, 1100100110011001110100001011011111011100001011101110001100111010101111110001001010010001000000101011
1001, 96, 10.113452, 1, 0.000000, 0.000000, 18446744073709551615, 0010001001111000001101100010011000000110111001101001101110001001101101000110101100011101101111000010
1001, 97, 9.457767, 1, 3.590000, 1.261936, 18446744073709551615, 0111100101011111111010100100001100011000100011010101011010010111110011000111001011110100011001111101
1001, 98, 9.903786, 1, 4.575000, 1.572498, 18446744073709551615, 0011101100110110110000111100000000010010001111001110011001101010011111011000100000110000010111111101
1001, 99, 9.439362, 1, 5.340000, 1.811197, 18446744073709551615, 0010010111000001000110101011011000011111010100110100001100000110100100010100100000000110010101001010
1001, 100, 10.190979, 1, 4.700000, 1.365950, 18446744073709551615, 1000110100010001011010111001100011100010011000011111011100011101101001100010001010010011101110101000
1001, 101, 10.095594, 1, 5.385000, 1.521855, 18446744073709551615, 1001001010000101010100011010010100100110001011000001001110010101011011010001001111100100100101110000
1001, 102, 10.113005, 1, 4.655000, 1.850866, 18446744073709551615, 0001001001110011001100001100110000101001111011110001110000111111111000110100010101101000100101011110
1001, 103, 9.503173, 1, 4.350000, 1.505987, 18446744073709551615, 1101100011011101100011111011001101001110011100011011011101001000011101100011111010001110110010110111
1001, 104, 10.216777, 1, 3.460000, 1.209677, 18446744073709551615, 1010011100011010010110011101001001110111100011001100011010010000100000010110000110100101001101011110
1001, 105, 10.466801, 1, 4.500000, 1.578750, 18446744073709551615, 0000100110001110011001011001000000100101010011000100111001011001011001100100010000111101110111101110
1001, 106, 10.338268, 1, 3.970000, 1.279860, 18446744073709551615, 0000101000101110100011110010011010101011110100111010100000000101001011000000111000111010010001110110
1001, 107, 10.446117, 1, 4.465000, 1.591646, 18446744073709551615, 1110100111011010011101010100011100011101100010100110000101000000001011011100000110111010101100000011
1001, 108, 9.612002, 1, 4.155000, 1.364094, 18446744073709551615, 1001010001001011000000100000111000001110100111011001111011101011101100000001001111111011100100111001
1001, 109, 9.993948, 1, 3.670000, 1.145000, 18446744073709551615, 0001011100000001110000100100000101001111000010101001010101100110101010101110110101011001110111010101
1001, 110, 10.649268, 1, 3.760000, 1.316208, 18446744073709551615, 0100110101000001111101011011011000110011000000011110001101010000111100100111010010011110110111011101
1001, 111, 10.541735, 1, 3.525000, 1.080222, 18446744073709551615, 0100100000010101101011000001110010100110100000000110000001100010011101010111100000100011010010000100
1001, 112, 10.018386, 1, 4.055000, 1.472038, 18446744073709551615, 0010010101011101011101000101001011011111100001111100110001010000101110000101101111010100000000110000
1001, 113, 9.878256, 1, 4.720000, 1.639071, 18446744073709551615, 0111101100100111101001011111100000000110010110111001010111110000101100000011101001100011010010000000
1001, 114, 10.059192, 1, 4.885000, 1.677929, 18446744073709551615, 1110111111000011110010000100000011010010001010001001110101011110100100110000000001101100110010011010
1001, 115, 10.120721, 1, 3.595000, 1.439395, 18446744073709551615, 1001010100101110110101101101010101110111111010001101100011111001111111001111001111011111101001110110
1001, 116, 10.150769, 1, 4.365000, 1.504382, 18446744073709551615, 1100111010100110110101111000111000001010011110101100010110110110000010101010011010100011011000000010
1001, 117, 10.502527, 1, 3.750000, 1.414688, 18446744073709551615, 1100111111001111100110010000011011101110000100100001101101110000000100001110010111011011001000100101
1001, 118, 9.716241, 1, 3.420000, 1.347262, 18446744073709551615, 0001011100111001111100110100111100011110001101110001101001101110101011100101101000010110001101111010
1001, 119, 9.366146, 1, 3.705000, 1.340260, 18446744073709551615, 0101110101011111110000101110110110100000011101100111101110111101010111100100100111001010110011001100
1001, 120, 10.197204, 1, 4.475000, 1.558221, 18446744073709551615, 0111100110001011010011000000100000100101100011010101000100110100101000011110110101110000111011011101
1001, 121, 10.332647, 1, 4.335000, 1.537125, 18446744073709551615, 0000100010100010010000010001100000010110011011000000101111001001000010010010010011110010100000010100
1001, 122, 10.561154, 1, 4.670000, 1.589699, 18446744073709551615, 0010001001001110110010010011010010001110000011011010101000111010110011101011101000011010111101111000
1001, 123, 10.675558, 1, 4.545000, 1.638411, 18446744073709551615, 1100001010110011001010010101101100111010110110011101000011110000101110000010001100111010100110100011
1001, 124, 10.242670, 1, 4.195000, 1.225064, 18446744073709551615, 0000000111001010100101100000011000010101100000100101101010010100000111100110010010111001111101101000
1001, 125, 9.758832, 1, 4.425000, 1.573248, 18446744073709551615, 1101110101001111110010000100011011000110010111100000100001010010111000100000110100010011010110101000
1001, 126, 10.417515, 1, 3.810000, 1.560676, 18446744073709551615, 1000000101111101110010001010011101111111110010101111001011010100100001001110111100010000001101000011
1001, 127, 10.264168, 1, 4.075000, 1.212122, 18446744073709551615, 0000101110101011000001110111001101110010010101010010010111100100001110100000001011010001011011000100
1001, 128, 9.628098, 1, 4.540000, 1.710878, 18446744073709551615, 1110101010011010101100110111000111100011110101010010011100011001010111110110010001011101000010101101
1001, 129, 10.259048, 1, 4.160000, 1.575648, 18446744073709551615, 1100110110010110101101010010100011010010100100011110111100111100100110011111110100100100111001110101
1001, 130, 10.098642, 1, 3.350000, 1.332487, 18446744073709551615, 1000111111101100010011001000100111100100100010001011100100001001111111111111010010010111101101110010
1001, 131, 9.310203, 1, 4.600000, 1.307801, 18446744073709551615, 0011000100010010110000000111101101011011011000001100111110111001000001100011101000110001011001101111
1001, 132, 10.266458, 1, 3.750000, 1.474687, 18446744073709551615, 0101111101100001010101111001011110101011010100010101010111010100001110010101110011010110000110110110
1001, 133, 10.180349, 1, 4.475000, 1.478221, 18446744073709551615, 0111011000110000000001101101110011110010011001101001010110100010000000000100101000010011100110110110
1001, 134, 9.897258, 1, 3.660000, 1.171597, 18446744073709551615, 0011101100110000010000100100100001000001010100001010010101000001100010010101010111011111101010100011
1001, 135, 9.913515, 1, 5.130000, 1.788839, 18446744073709551615, 1010010100110001000100000001100100001010101110010010110011101101001111011100000001101100100111011100
1001, 136, 9.596114, 1, 3.495000, 1.220299, 18446744073709551615, 0010010101110001000010011001011010010110001101011001100010100110011000010110000100010110101110011110
1001, 137, 10.497269, 1, 3.555000, 1.258266, 18446744073709551615, 0110011010010011111101101000101100100011000010111001001110000010010011100001111010111100110101001000
1001, 138, 9.985703, 1, 3.165000, 1.066998, 18446744073709551615, 1001001110111001010010111100000111011111011001000001111001010111111001101111010100100100110101000101
1001, 139, 10.414431, 1, 3.655000, 1.224818, 18446744073709551615, 0011010101001110101100110111111011000010000110011111111101010101010001110101000001110001101110001100
1001, 140, 9.526857, 1, 4.050000, 1.389387, 18446744073709551615, 1000000111001101100111001100110110010111100001001110100100010000100011010000111010110100011110011101
1001, 141, 9.501985, 1, 3.805000, 1.105464, 18446744073709551615, 1000010001001110001011111011011101111010001011101010111101101011100110110011101000010001110010000000
1001, 142, 9.478243, 1, 3.775000, 1.313098, 18446744073709551615, 0010111101011111101001001001100111010100100101011010011000111111101110000101011011011010001010110011
1001, 143, 9.116758, 1, 4.390000, 1.490656, 18446744073709551615, 1011111100110111100101100101110101011011101000100100011110100111101101101100000100100111001000101100
1001, 144, 10.305620, 1, 4.170000, 1.368599, 18446744073709551615, 0100001001101111000111101100001101100000010010000011001001000001101010000000000110110111100000110011
1001, 145, 9.788623, 1, 3.630000, 1.340139, 18446744073709551615, 0011101101000000101000000100010001010011001000111111110000011010010110110110111011011100101111010010
1001, 146, 9.794670, 1, 3.535000, 1.266446, 18446744073709551615, 0001101101110001101100000011111000000111010010010110111011101111011011111000010011010110111101110000
1001, 147, 10.138159, 1, 3.735000, 1.137013, 18446744073709551615, 1001000001010101011101010100001111011000100101010011100111101011001110111011001000101000101000101111
1001, 148, 10.193097, 1, 3.475000, 1.285971, 18446744073709551615, 0010100100110101001110000001111101110111010010011010100101100100001111001010011101101010010101110100
1001, 149, 10.410975, 1, 4.780000, 1.813422, 18446744073709551615, 1000100111001000010101010101111100101011011010111101000111011000111000111100011001111000100011100110
1001, 150, 10.293283, 1, 3.720000, 1.298872, 18446744073709551615, 1111001000001011100110101011101001110111000110000010111101100100000110000001000011011100111000110101
1001, 151, 10.550743, 1, 3.480000, 1.314631, 18446744073709551615, 1001001011001011011101011001110110011011111001101111100011010000011001110000111110010001010010101111
1001, 152, 9.801438, 1, 4.040000, 1.443928, 18446744073709551615, 1011110011010000001101000101100111110110101010010001100001011011010010111011000101011110001100100111
1001, 153, 9.286099, 1, 3.690000, 1.111176, 18446744073709551615, 0000111110000011100010000001111010100100111000000101010001111011110010000011010111100100111010110110
1001, 154, 9.618889, 1, 3.765000, 1.221888, 18446744073709551615, 1100001000011100101110011001010111111001011100001111011010000101000000101111010101011001010100010001
1001, 155, 9.709790, 1, 4.645000, 1.398054, 18446744073709551615, 1100100111001001010111101011001011000101111110001000101000100010010001101110100110101000010010110001
1001, 156, 9.828471, 1, 2.765000, 0.955739, 18446744073709551615, 0000101010111101011110010101001111110100001111011001001111101101010010101001111111110101111011101000
1001, 157, 10.099023, 1, 4.275000, 1.366971, 18446744073709551615, 0011000101110011000101100101000100000010001100100100100011110001100000001110100000000111100000000111
1001, 158, 10.548892, 1, 3.990000, 1.243496, 18446744073709551615, 0111101100010000010011000111011010101010100100001100111001011101111100001100001111001001110000010011
1001, 159, 10.078836, 1, 3.935000, 1.433985, 18446744073709551615, 0100111110111111001100011111010100111010101000000011110000000110000010000011110111010110100110111000
1001, 160, 10.207378, 1, 3.295000, 1.109409, 18446744073709551615, 1100111100100000001111110011010100011100000110010111010111111011111000111110100010100011101111111110
1001, 161, 9.800317, 1, 3.950000, 1.245387, 18446744073709551615, 0010111010111010011110001111100100110001110101011011111010010011111111100100001001000010111011100011
1001, 162, 10.060058, 1, 3.505000, 1.267149, 18446744073709551615, 0100101110011001000100100110011001110101101011010111101110100101101110111010001000111110001110001101
1001, 163, 9.561012, 1, 3.335000, 1.162277, 18446744073709551615, 1101111111010011011110110011101111110101111011100001011110011101000001011101101100101011000010111011
1001, 164, 9.807213, 1, 3.680000, 1.258193, 18446744073709551615, 0000110000010000001000010010110110010111110101100110011001011010001001010001111011101100111110101001
1001, 165, 10.082834, 1, 3.985000, 1.300166, 18446744073709551615, 1011000101100100010000000011111110101000110000001000011010001001001011010011000010000101110100001010
1001, 166, 10.057684, 1, 3.350000, 1.272488, 18446744073709551615, 0100011001100101111111101000001111010111111111100011100101101010101101000101010000101001100101110101
1001, 167, 10.572540, 1, 3.710000, 1.186516, 18446744073709551615, 0101000111111000100110001110100101011011000101101000110101010000100011000000101110111100100101111100
1001, 168, 10.205986, 1, 3.710000, 1.336516, 18446744073709551615, 0110100101110111010011110001010111100000110110010010111011111100100111111011001101010010101010110110
1001, 169, 9.949180, 1, 3.090000, 1.102235, 18446744073709551615, 1110010101000111001110010001101110111001011111101001011011111111110011011010000110010001101001001111
1001, 170, 10.392014, 1, 3.160000, 1.085048, 18446744073709551615, 0010010011101101111110010100000000110011111110111100101101011111100010011110001010110001001100101000
1001, 171, 10.408279, 1, 3.760000, 1.266209, 18446744073709551615, 0001101010001100010110010110101111101001100001110001000011001100011010111010011110001110111010100001
1001, 172, 10.362491, 1, 4.070000, 1.319678, 18446744073709551615, 0011010000001101110010010100000100111011110010010010111011010010100101110001010011100100110110100010
1001, 173, 9.314670, 1, 3.265000, 1.035064, 18446744073709551615, 1010110010010111101001011001001011110110001101101101110010000101001010110111100010110001111101111010
1001, 174, 9.769920, 1, 4.335000, 1.317127, 18446744073709551615, 0010010100100111101000011001100101001000011011001010011011000110000111011101111000100111000110001010
1001, 175, 10.221952, 1, 4.345000, 1.516418, 18446744073709551615, 0110011011000101100101011110001010001100100010101100011100100101001001011111100111111111111100111101
1001, 176, 10.647156, 1, 3.760000, 1.236208, 18446744073709551615, 1001010100011110111010101110100101001110001011110011110111110100001001101101011111110110110101010001
1001, 177, 10.659453, 1, 4.470000, 1.479960, 18446744073709551615, 1011000010100111001010001010000110101010100010101100101001100100011010000011100110100100010110100101
1001, 178, 9.477512, 1, 3.455000, 1.050809, 18446744073709551615, 0101000111010110001100011001110100001010111001001110100001000100101001101101101110101101110111000000
1001, 179, 10.168760, 1, 3.680000, 1.278193, 18446744073709551615, 1101011101100111111110000100001010111100011000100101001001110010110001011000001011100110001000011011
1001, 180, 10.434203, 1, 3.710000, 1.276516, 18446744073709551615, 1111011111101010010111000000110011111100011101100000000111111010010111000001111101101101110000001110
1001, 181, 10.050506, 1, 3.055000, 1.111988, 18446744073709551615, 1111010001000100001110100111101111100111011000011111011011101101001101100101111110011111111011000000
1001, 182, 9.702508, 1, 4.215000, 1.499294, 18446744073709551615, 1011000110110101011101111001010110000000001110001001000100100101110110110110011011010101000101110000
1001, 183, 9.513428, 1, 3.370000, 1.172039, 18446744073709551615, 0010111001100101000110111100010100001100001001101111010011111011110111100111010101100100101000101100
1001, 184, 9.883849, 1, 3.885000, 1.552579, 18446744073709551615, 0011000011101110101010111010110000111111011011101110010000010111100011101100000000100100011101101000
1001, 185, 10.355758, 1, 3.980000, 1.166782, 18446744073709551615, 0000101100001000001010000110011000100000100110111011111111010101110001100000110110000100110111100000
1001, 186, 10.221657, 1, 3.055000, 1.071987, 18446744073709551615, 0100100000100110101001010100100101011010001111111101011110010100100010101100110000100010111011100001
1001, 187, 9.714425, 1, 3.415000, 1.057975, 18446744073709551615, 1000111011101011101111011111011100010101010011011010100101100110111111010101000111000100000111000011
1001, 188, 9.797864, 1, 3.775000, 1.543097, 18446744073709551615, 0010110001111010110000001000010101111010101001111011111100100010001001001111001110110001101110100011
1001, 189, 9.965122, 1, 3.740000, 1.342958, 18446744073709551615, 0010100010000101110111101000100001011001011101000010110001110010000011011001001001111101111010111011
