round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.304130, 1, 4.085000, 1.416848, 18446744073709551615, 0101000100000111111101110110010110001101100111101010011011111000000001101010000000111111110101111011
1001, 191, 9.696308, 1, 4.455000, 1.454860, 18446744073709551615, 0100010011100010111011101000000010101101000000101001010000100001010111111100011000001011001000001010
1001, 192, 9.997096, 1, 3.530000, 1.308360, 18446744073709551615, 0001010010110110011110110111101111100110001100101011111110101110101101000100010010010111101001101000
1001, 193, 10.000885, 1, 4.420000, 1.474462, 18446744073709551615, 0000010010100101111010001010000000000000011111010011000000010001111001111100000010110000010001101001
1001, 194, 10.190704, 1, 4.885000, 1.927930, 18446744073709551615, 1100101001110001101101000111111101010110001111000111001100011010100101100101011111110000100101110100
1001, 195, 10.060722, 1, 4.080000, 1.224512, 18446744073709551615, 0000100110101001101001000110001011001000011100111001001111110011110111111100011101110001011110011001
1001, 196, 9.923627, 1, 4.500000, 1.668750, 18446744073709551615, 1101111100111110001110001101100111011011010101100000001010101001000101001100000100111100100110111100
1001, 197, 10.266044, 1, 3.835000, 1.235948, 18446744073709551615, 1000101010111110100101101010100111111010000101011111101010111101111110000110000011111001000000110001
1001, 198, 10.213932, 1, 4.055000, 1.442037, 18446744073709551615, 0010010001000100111001011110111010111101100111110110011111100110101100111001110001000000110000100101
1001, 199, 9.846918, 1, 3.450000, 1.261887, 18446744073709551615, 0011011011010100011110001111100111100001011111011011010110101100111010111010000011110110001111010100
