round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.233937, 0, 4.645000, 1.796533, 18446744073709551615, 1011001000001110111110011111011011100010010101011011001011011111100100001000000001111110000001110111
3001, 191, 10.290069, 0, 3.760000, 1.563456, 18446744073709551615, 1001101100010010011011110010111010011011111111010101000110100100001101011011110001000010001010011111
3001, 192, 10.120616, 0, 0.000000, 0.000000, 18446744073709551615, 1000011010100100011110011000001110000001111010001000010000000101000000100010101010100011000010101000
3001, 193, 10.266107, 0, 4.440000, 1.455016, 18446744073709551615, 1000010100010011100100010111101000000001010011100000001010001011111111010000010101100111100011111001
3001, 194, 10.138861, 0, 4.360000, 1.844778, 18446744073709551615, 1000111110010101001100001011011101001110110101010010100100000001000010001100010111001110101000010001
3001, 195, 9.602955, 0, 3.145000, 1.021058, 18446744073709551615, 1111100011100111011001100111111001101100100010010011111111001111000111011110110010111110010111101010
3001, 196, 9.858775, 0, 3.700000, 1.250149, 18446744073709551615, 1001101000101010111110101111101110011000100110010100100110101011110001001000001010100111000110111011
3001, 197, 9.766225, 0, 4.490000, 1.449494, 18446744073709551615, 1010110110011010110001101100011011010101101010000101111101000001011001110100000011011000111100100010
3001, 198, 9.677981, 0, 3.575000, 1.243633, 18446744073709551615, 0110111001001101101111000001011000010101110000000011100010000010010001101111110111111001100010111111
3001, 199, 10.418146, 0, 4.175000, 1.461384, 18446744073709551615, 1101000100111100001011110111100111100100010001001010010000111000010100011001100000011011000000101011
