round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.318110, 0, 3.810000, 1.847452, 18446744073709551615, 0000101110110110011001111110010010100110101000011100110100110110100110100111101000001100000110001101
3001, 191, 9.603772, 0, 4.235000, 2.575608, 18446744073709551615, 1000011110101001001011101000010000000010110001110010111001001010011101001101100010001111100110011010
3001, 192, 10.079929, 0, 4.165000, 1.586524, 18446744073709551615, 1111110100000100110100100011110000001100101111001100101001111000001011001111110011111000001110100100
3001, 193, 10.328314, 0, 4.110000, 2.067611, 18446744073709551615, 1100100011111111100110100010100001100110110110010010110001111010010110010010000100111100110011101110
3001, 194, 9.980388, 0, 3.785000, 2.089413, 18446744073709551615, 0100000110001000001100011100101011100111111111010000111001011110001101001001001010100101111011110001
3001, 195, 9.652291, 0, 0.000000, 0.000000, 18446744073709551615, 0000111001000110110100101011100110010111011010110110000111001000110110100100000010011110110110101000
3001, 196, 9.937982, 0, 4.815000, 3.234195, 18446744073709551615, 0100001100010100110010000011110000001000110001101111000001110000001010101010100111001100011111011000
3001, 197, 10.122941, 0, 3.885000, 2.013384, 18446744073709551615, 1011010001101000100001000000011101101100101111011101010110111110000011110101000100111110001110110011
3001, 198, 10.196767, 0, 4.775000, 2.342318, 18446744073709551615, 0011001110110100011110000011011000010111001100011101100101110011101011000010101011001001010001100101
3001, 199, 10.232353, 0, 4.590000, 3.035772, 18446744073709551615, 1110011010110001000011001100101000010000101000011011111101111101111101011100001010000101010110011111
