round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.812065, 1, 4.185000, 1.760206, 18446744073709551615, 0110010111110011111010111011001111001101110001101010001111001101010011100011110001000101010100011100
1001, 191, 9.743000, 1, 4.460000, 1.732736, 18446744073709551615, 0111110101100110100110011100111101010001110111100001100011000011100110011011001001011100111001111001
1001, 192, 9.258334, 1, 4.730000, 1.452185, 18446744073709551615, 1111000001100000101100001110111011111111010101010110011000110001100110101000010101101100001000000101
1001, 193, 10.234202, 1, 4.185000, 2.030205, 18446744073709551615, 1110000101101011001101111000111010101011110010010000100000101010111000010101000111110101100111001010
1001, 194, 9.951036, 1, 4.115000, 1.604445, 18446744073709551615, 0100011000000110111010110000011010100010010110001000000110001111110000110100100101010011011111011100
1001, 195, 9.630282, 1, 4.915000, 2.281485, 18446744073709551615, 1000101000011111111000111011101111100110011101010011011001100101100011000110110110010010011001000000
1001, 196, 9.942709, 1, 3.780000, 1.600065, 18446744073709551615, 1111000111011111101101101010100101011001110000111100000101111101110011110001100000111011110010000001
1001, 197, 10.380615, 1, 3.910000, 1.460375, 18446744073709551615, 1001010001101101110110001001101010001100011001111111100010000100011011100000101000110010011001100100
1001, 198, 10.030525, 1, 3.710000, 1.415336, 18446744073709551615, 0111000110000010111011111101000000010011111010101110000010001010110010001110110101010001011100010110
1001, 199, 9.473593, 1, 3.770000, 1.938583, 18446744073709551615, 0110010100001111101011101101011000001100000000110110100011110000110101010100111010111100110000010010
