round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.247477, 0, 4.385000, 1.847646, 18446744073709551615, 1000100100000010010110000101001011000110010001010100001110111101101110001111111000100110001110111001
1001, 191, 12.047318, 0, 4.500000, 1.770000, 18446744073709551615, 1110101011100001011011111001010100000110010111111100100001011110001001111111101000101100000100100011
1001, 192, 11.906592, 0, 5.350000, 1.822600, 18446744073709551615, 1100011010110001100100011111011010101111011001000101010001000000010100000110001001111100011010000111
1001, 193, 12.452024, 0, 4.130000, 1.840823, 18446744073709551615, 1011101001100100100101010011110001000111110111111000000101111101010110010101111010100010001011111110
1001, 194, 11.668694, 0, 4.780000, 1.747664, 18446744073709551615, 1011111010000100000001001110010111000011000110011100101000000111001001101101101000000110000101111111
1001, 195, 11.921911, 0, 4.065000, 1.309806, 18446744073709551615, 0001110011111001100000100011101011110011011111111100101011011111111111011110010001011111010101100110
1001, 196, 11.874832, 0, 3.885000, 1.398046, 18446744073709551615, 1111001110101011001100000011110001100110101100111000110001010001101101001101001111110000011011101011
1001, 197, 12.289917, 0, 3.990000, 1.573097, 18446744073709551615, 0101110001100110011101100010111111011001010000100001110111010000001010111110011100000001001010100110
1001, 198, 11.810576, 0, 3.610000, 1.306616, 18446744073709551615, 1101010011110101000010000000010010010101100001100101011011111011100011111010111000111110101111001010
1001, 199, 12.270450, 0, 4.210000, 1.606937, 18446744073709551615, 1111101100110101010101111101011110110110111011010111100000010011100010101101110101110100001010000101
