round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.404739, 0, 4.045000, 2.170390, 18446744073709551615, 0001101100101010000110100111110011011000001101110010000111101111101011111100010000111011111011010011
1001, 191, 16.634369, 0, 4.560000, 2.094977, 18446744073709551615, 0000011110110001101011100010001000101000000101000111010000101110111111011010001011000000110000101000
1001, 192, 16.080616, 0, 4.330000, 2.283700, 18446744073709551615, 0010011110100001110110011100111100000011001000001111110010001011110010100010111011111100000010101011
1001, 193, 15.784858, 0, 4.595000, 2.490716, 18446744073709551615, 0100011101000001011010101111001001101100001101101001111110011011010000101100000010110101110101101011
1001, 194, 16.087654, 0, 0.005000, 0.004950, 18446744073709551615, 1001011011000111100001000000110011100110111001101100001101000110000101010011100011011000100100000111
1001, 195, 16.222664, 0, 5.195000, 2.838051, 18446744073709551615, 1110001101110001000110001001010001011100111101100000011100000010011101011011011010001011000101100010
1001, 196, 15.761724, 0, 5.180000, 2.212684, 18446744073709551615, 0001101111101001001110100111100010110101000101100001000111000100011110100000001101010101101010011011
1001, 197, 16.268457, 0, 3.960000, 2.187056, 18446744073709551615, 0001010101111010011011010000101101010100011100011000111010000000110101011010001110000010011111111111
1001, 198, 15.790359, 0, 5.035000, 2.262165, 18446744073709551615, 1111011100100101001011111001000010011001010001010011010001010000001001100100010000110101000000011111
1001, 199, 16.639139, 0, 4.495000, 2.431523, 18446744073709551615, 0100100110111000110111001100111001011000111011010100010000101001001110000101110100001111000111110010
