round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.397445, 0, 4.330000, 1.506166, 18446744073709551615, 0110011000111100001011100110001111010101110001111101010100010010100001110001101110111100101011011010
1001, 191, 9.909211, 0, 4.265000, 1.213360, 18446744073709551615, 1101000010000001100010001110000001101001000001111010010100111110011001001011111000100001010010100010
1001, 192, 9.214967, 0, 4.135000, 1.910882, 18446744073709551615, 1101010100001101010111100000000101011010000001111100100000101110101000100010000111011100100000100101
1001, 193, 10.015279, 0, 5.060000, 1.670185, 18446744073709551615, 0000110011001011110110110010010101110000010000010111100100000110010011000000001001001100000110111000
1001, 194, 9.767877, 0, 4.250000, 1.523750, 18446744073709551615, 0001000000111010011101101100001100101000000111100011000010101111110100001010011111111001011110010110
1001, 195, 9.670433, 0, 3.770000, 1.724325, 18446744073709551615, 1001110111101000110110010101100100010111110010111010010010011011110000011011001101000101000011110000
1001, 196, 10.070539, 0, 4.080000, 1.454816, 18446744073709551615, 1000011101100011011101010010001010000011111101111011100100000000100010110001010011011110001100101111
1001, 197, 9.926980, 0, 3.585000, 1.331642, 18446744073709551615, 0111010010000110000011110111111111100111011100111100100101000000011011101101001111011001111011101101
1001, 198, 9.333714, 0, 3.955000, 1.294453, 18446744073709551615, 1100001001000000110111100100101000111110000001000101100100000110100000001011111010111100011101001000
1001, 199, 10.328847, 0, 0.000000, 0.000000, 18446744073709551615, 0110001000011101011111110100000010110111011101000101000010101011101010111111110110001110011101100001
