round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.290049, 1, 3.735000, 1.397262, 18446744073709551615, 0001111111111110010010001101011011110110101001100101000111000111100011101111010100111110110011111111
1001, 191, 10.672056, 1, 4.200000, 1.918001, 18446744073709551615, 1110010001100110010011011000101010011000010110111110011100010100100010000110011111110011010011110001
1001, 192, 10.183216, 1, 3.610000, 1.546295, 18446744073709551615, 0001101100110111001011101110011001111000111100111101110101100110000101101111001111010000110111011111
1001, 193, 9.943954, 1, 4.215000, 1.900463, 18446744073709551615, 1110101111001000111011101001111010111001011110011110010011010000001101110010011101101001110110110000
1001, 194, 10.304839, 1, 4.760000, 1.879519, 18446744073709551615, 1111010000101100000010001111001000100000111111110110011100101111010000100000011011001010000111000100
1001, 195, 10.273425, 1, 4.110000, 2.003295, 18446744073709551615, 1101001100000011110100111101100010011101101100011111000010000011000011010111111011010100011001100000
1001, 196, 9.909655, 1, 0.000000, 0.000000, 18446744073709551615, 0001010110010011100001001101000101111101000100000101001100100000100110010001000100111011111101101100
1001, 197, 10.161739, 1, 4.440000, 2.170720, 18446744073709551615, 0110011100010010110101010110110100000010000000111101100101110110111110100011100001011100111000001010
1001, 198, 9.654562, 1, 0.000000, 0.000000, 18446744073709551615, 1011000010001001001011011010110010111011000010101110110001101001011110100000001100100011110001001101
1001, 199, 9.963020, 1, 3.720000, 1.389680, 18446744073709551615, 1010111110111111100100100110010011111000101001100000100111010100001111011010010000000011010111000111
