round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.112209, 0, 3.815000, 0.936920, 18446744073709551615, 0010111011101001100000101001110110100110100010110011000111010011000011000000100101001001110011111000
0, 197, 9.845728, 0, 3.390000, 0.900598, 18446744073709551615, 0010001000000001101001001111111010011101011100000110001001000000100010001100001111100001101000110111
0, 198, 10.790997, 0, 3.670000, 1.004377, 18446744073709551615, 1001001010110110001010100111001001000110111100101010001110001011001111111101011000001001010010100100
0, 199, 10.012617, 0, 4.170000, 1.236377, 18446744073709551615, 0010110010100111100001001111011010001001000010101110001011110011011100000001101001000010110011110110
3001, 0, 9.903759, 0, 4.510000, 1.844596, 18446744073709551615, 0100000100001010111001111101111111110001001010101111100111000100111100000100101010100001001011100011
3001, 1, 9.565270, 0, 3.990000, 1.573496, 18446744073709551615, 1111010101011010001000101000100000111101001110001110011010000110100010011110100100010010000001110011
3001, 2, 9.771226, 0, 4.825000, 1.996748, 18446744073709551615, 0011011010101101110100110111100101000010100111111011000010001000111001100100001110000100101000100011
3001, 3, 9.827747, 0, 5.770000, 2.118919, 18446744073709551615, 1000000111110001110101000000010011010000110011101100010001100000111011100101011110010100001110010100
3001, 4, 9.347713, 0, 4.440000, 2.069288, 18446744073709551615, 1011001011100010110001011011100001011100001100010011001111010110000100111110101001010010100011111001
3001, 5, 10.384640, 0, 5.615000, 2.188004, 18446744073709551615, 0010010011001010111011001110010010100011111101000000100010010001001011101001111000000000011100000100
3001, 6, 9.956190, 0, 4.200000, 1.416199, 18446744073709551615, 0110000111110100001111100100001101011110001111111000010111110111001101011100100001010010000001101101
3001, 7, 10.035592, 0, 4.670000, 2.069698, 18446744073709551615, 1001100101111111111011011101101000110011000011000101000100010000000011101001001010110111000000001000
3001, 8, 10.154593, 0, 4.380000, 2.182302, 18446744073709551615, 1011010111001111110110000010111011001001100110010110010101101010110100101000111110010111111110100011
3001, 9, 9.575768, 0, 0.000000, 0.000000, 18446744073709551615, 0100000111001001000001110100101010100001101100011110000110010101110101110000001011001100110000100101
3001, 10, 10.268415, 0, 3.840000, 1.790848, 18446744073709551615, 1110010110110011001110011111010010110011000000101000011010110101100110001101100111000111111101100001
3001, 11, 9.794320, 0, 4.365000, 1.874382, 18446744073709551615, 1111100111011011100101010100110000011011111110001011101101001111011100100100101101011000001000101011
3001, 12, 10.525740, 0, 5.085000, 2.094198, 18446744073709551615, 1100011111011010000111110101100010001111010000001001010100000001001001101010001111011010010011000010
3001, 13, 9.965837, 0, 4.520000, 2.090230, 18446744073709551615, 1110011110100010111010010111101101011011010110100110101011110001000011010010110101011010100100000000
3001, 14, 10.374823, 0, 4.385000, 1.951504, 18446744073709551615, 0100001111101011101111111101101110001100000101011001100011010101000100010101001011100011010010101111
3001, 15, 10.572305, 0, 3.925000, 1.716123, 18446744073709551615, 0101100001001000000001000011001110010110111000111000011001111011011001110001011110101101101111011100
3001, 16, 10.665910, 0, 3.635000, 1.357180, 18446744073709551615, 1100010001101111000111001101010101111011011100001000010011111111010111000110101000101001111110111011
3001, 17, 10.182417, 0, 3.505000, 1.267149, 18446744073709551615, 0010001110010000100101111001111000100101011111111100010111110101110111100101111111111000111100011111
3001, 18, 9.601557, 0, 5.065000, 2.186335, 18446744073709551615, 0101010001110010010111101100100111101100101000111101111110010110001101010001100100011000001010011000
3001, 19, 9.573315, 0, 4.725000, 2.054720, 18446744073709551615, 0100110000110010100010001011011100011110011010001001011101111000000001011001010111111100111101011100
3001, 20, 9.810152, 0, 4.835000, 1.825800, 18446744073709551615, 0111000111101010001010111000011101011100100010101010010110100010100101010001100011110001110101110111
3001, 21, 10.133229, 0, 4.150000, 1.762487, 18446744073709551615, 0110000110101000001010011001000101010111011111001001001100111111111001001111010101101011000111111001
3001, 22, 10.163911, 0, 3.735000, 1.257013, 18446744073709551615, 1110011011110011111110100011111011001110001100011000100010011111100010101101111101101001011111100010
3001, 23, 9.971936, 0, 5.145000, 2.392780, 18446744073709551615, 0110000001000011111011000101100111100100000101001001111001110110101000110110110000001000011111111011
3001, 24, 10.116934, 0, 4.925000, 1.937873, 18446744073709551615, 0110001000101100001100001010111001011010000000001010011101000001011110100110000001101111000110010111
3001, 25, 9.602279, 0, 4.195000, 1.825063, 18446744073709551615, 0001100011101000110011110111101100111010011100100001000001110010001101011100001011101110110100000111
3001, 26, 10.110457, 0, 4.915000, 1.900700, 18446744073709551615, 0101000010101100100001101011001100001100010000100100110111110100100010100011111110011001101100000110
3001, 27, 9.926977, 0, 4.120000, 1.441752, 18446744073709551615, 0110111000101111101101101000111100111100101010110000011101011010110010010000011100000111110111011001
3001, 28, 9.870311, 0, 4.880000, 2.273952, 18446744073709551615, 0001000101111100010000100101001100001001111100001100111101011101010101010000001001101011010110011111
3001, 29, 9.775562, 0, 3.895000, 1.501280, 18446744073709551615, 0111011110111110110010100001111110100111110011001101101111001010100011111001111100001101111110001111
3001, 30, 10.078138, 0, 3.895000, 1.351280, 18446744073709551615, 1111111111000100001001011001111000010111110010100010001011101100000001110111110000001000110110011110
3001, 31, 10.043861, 0, 4.750000, 2.122188, 18446744073709551615, 0111010010100010100000100100001111111010100001001000010011010100100000110110000010100110010001001011
3001, 32, 10.296827, 0, 4.620000, 2.095101, 18446744073709551615, 1000010100011101010011011100011000001000101010111001100010100010101100100011101111101110110001010100
3001, 33, 10.576632, 0, 3.620000, 1.605902, 18446744073709551615, 1110110110010111110001011101010011000111101101011100111001111000010000010010011111111000101101110000
3001, 34, 10.306083, 0, 4.395000, 1.659754, 18446744073709551615, 1011100011101010100010110101100111000000000000001010010000011010110100101110010001110110000110000011
3001, 35, 10.599701, 0, 4.680000, 1.821991, 18446744073709551615, 0000111000100101010101111001000101010111101110001001100010111001010011101001110010011101010101010000
3001, 36, 10.151822, 0, 3.725000, 1.294971, 18446744073709551615, 1000111010111110110000011001011111010011100010001111101110101111100100110010111011111001101111110001
3001, 37, 10.115208, 0, 3.850000, 1.300488, 18446744073709551615, 0100110101010101010101111101110101000000111100100011111101111011011100000101101010111001001011001011
3001, 38, 10.697262, 0, 4.155000, 1.704092, 18446744073709551615, 1100000110011001010000000000010101100011110010011011010001011100000011000001100011011111100010110001
3001, 39, 9.836178, 0, 4.495000, 1.980749, 18446744073709551615, 0011011100010100011011001011110000101010101001111011110001010100110100111011110001001100001010100011
3001, 40, 9.677058, 0, 4.370000, 1.623739, 18446744073709551615, 1001111010001011011001101110011110101111101110110111000001010110001011011011111010000101000010010001
3001, 41, 10.673017, 0, 3.680000, 1.778191, 18446744073709551615, 0111011101100010111010011101010011011111111010100001001110111000010000010011001001011110001001111000
3001, 42, 9.943380, 0, 0.000000, 0.000000, 18446744073709551615, 0011001011110101001001000011100011000100000100111101100101100011000100011110011101010000000111011100
3001, 43, 9.797163, 0, 5.135000, 2.270204, 18446744073709551615, 0101000111000011110110001000001101111100010101000110111101100111100001010111111100010010101100111000
3001, 44, 9.919318, 0, 4.700000, 1.835949, 18446744073709551615, 0110010010001110010001001000011010110000001110000110100110110010111011010100100011100100101000110100
3001, 45, 9.755227, 0, 5.085000, 1.884199, 18446744073709551615, 1001100000110011010011011111100001001010100001000000110111110011111001101110110010101001000011110001
3001, 46, 9.567246, 0, 4.040000, 1.583928, 18446744073709551615, 1001000011010010100010111111001100011011011101011001101100011010110010010110101111111111000100110110
3001, 47, 9.384787, 0, 3.935000, 1.863984, 18446744073709551615, 0000011101111101011110011110110110100010110100110011110010101011100000000011001011011111101000111111
3001, 48, 9.519717, 0, 3.875000, 1.763672, 18446744073709551615, 1000110001001110001110011000011101011110001111101101110000010100110001111000101011100101101101010000
3001, 49, 9.830934, 0, 4.010000, 1.706297, 18446744073709551615, 1111010100000110110101110001100100100111100010101001011000101001111110011100011011101011000001000111
3001, 50, 10.238317, 0, 4.455000, 1.574860, 18446744073709551615, 0101111011010000101101000001100010111100100111010110000011011110111100110100000010110001010001110111
3001, 51, 10.194139, 0, 4.400000, 1.838799, 18446744073709551615, 1110100000011011101100110001100100000100111000110000100110000110001000110111100011111110111111111000
3001, 52, 10.426456, 0, 4.325000, 2.007622, 18446744073709551615, 1110001111111101011101011011001110010000001111100001100001001110010011110111010101001000010000111001
3001, 53, 9.823128, 0, 6.260000, 2.378956, 18446744073709551615, 0100011010001011010011100110000010101010101001111000011100110010100100111100001001100000011001010011
3001, 54, 9.716147, 0, 5.750000, 2.469687, 18446744073709551615, 0010111001111000001000001000000000010011000111101100100100010110010101011101000011101010001101100001
3001, 55, 10.028593, 0, 0.000000, 0.000000, 18446744073709551615, 1011101001101100010001101111001101101000010110010000000101011000011110000010100001010101101100100111
3001, 56, 9.623691, 0, 4.660000, 2.267195, 18446744073709551615, 0101111011111110000001111001001101000010101110111001011010000111100100011001000000011011011011101000
3001, 57, 10.430082, 0, 4.145000, 1.800829, 18446744073709551615, 0111000011011101000111111001101010101000100000000010010010110000111100011011111010111000110010101011
3001, 58, 10.224487, 0, 0.000000, 0.000000, 18446744073709551615, 0110101101101100011000101011000101001010001000000001100110000000011001100111111101101011110000100001
3001, 59, 10.648928, 0, 4.620000, 1.805102, 18446744073709551615, 1010101010000100101110000110111011000000111010111010010110100101010101011110000110010100110011001011
3001, 60, 10.160346, 0, 4.395000, 2.239753, 18446744073709551615, 1011101100000001010001000101101011111110101100100100011000101011101111111101010110011001011110010111
3001, 61, 9.991743, 0, 0.000000, 0.000000, 18446744073709551615, 1100101001101110111000011101101010011110011101011011010110111010011010011101111100011001101101101110
3001, 62, 10.585221, 0, 4.470000, 1.829960, 18446744073709551615, 0010110010100011000000000010101001001000000111000100100100000011011011101110010010000111111011101001
3001, 63, 9.215166, 0, 0.000000, 0.000000, 18446744073709551615, 0100010111001101000000000010111110111011010010111110011000101101111000001100100010011011110100101001
3001, 64, 10.409646, 0, 5.305000, 2.185539, 18446744073709551615, 0000101101010101110101000001010110011001010111001000111110001111110010100111100001100011111000011110
3001, 65, 9.849633, 0, 5.755000, 2.504575, 18446744073709551615, 1110000100001101101001110110101100110110101110110011100010011010001010100101110010000010011111010001
3001, 66, 10.166322, 0, 5.625000, 2.310547, 18446744073709551615, 1101110101100100011001101101001111010100100100001010001011000001000010000100001010110011100110010000
3001, 67, 10.620360, 0, 5.030000, 1.820558, 18446744073709551615, 1101011000100001011100101000010001000100001011110000111100101100001010111111010111110000101101101010
3001, 68, 10.289865, 0, 3.640000, 1.594168, 18446744073709551615, 0000101010110111000010010101001010101011011111010001001101111101110111010011101100000110010110100101
3001, 69, 9.648979, 0, 3.665000, 1.408327, 18446744073709551615, 1100111010101011000011101111111110000001100110110100110111111110011110001100001110000110011010011010
3001, 70, 9.932270, 0, 4.055000, 1.812039, 18446744073709551615, 1100110111100101110000010111011001011111110010011100000010111100001011001000000010100111110100101011
3001, 71, 9.978548, 0, 5.315000, 2.244560, 18446744073709551615, 1011010111001101101000010011100111101011001010001101000111000011001001111110000001111000000000001010
3001, 72, 10.408695, 0, 5.455000, 1.948910, 18446744073709551615, 0001000000101000111110000111111000101101000000110000010010000001100000001100001111001000001001111110
3001, 73, 10.033899, 0, 4.390000, 2.020656, 18446744073709551615, 1010001000010001010000101010110000101010111011011111101111111111101011000111101111001110000000110000
3001, 74, 9.844967, 0, 4.810000, 2.012777, 18446744073709551615, 1101000110101110101100110010000000101110001111000010101010001110111011011000011000001101100110111100
3001, 75, 10.062859, 0, 4.450000, 1.886387, 18446744073709551615, 1100101100000000101010010011100000000100111001111110001011101001111110111110010101100001001111100101
3001, 76, 9.360496, 0, 4.595000, 1.820846, 18446744073709551615, 0000110101110101000011001101001011001000001110000000110111000011000001000011011010111111111100010110
3001, 77, 10.067924, 0, 4.595000, 1.810846, 18446744073709551615, 0111010010011000001001100011100100001010000111010011011110111000000101101101001000100110110101100101
3001, 78, 9.816411, 0, 4.920000, 1.694313, 18446744073709551615, 0110000011101011001010011010001010010101100001000110000111101010010011101001000101110110000001011110
3001, 79, 10.374198, 0, 4.440000, 1.959288, 18446744073709551615, 1101101110010111011010010111001001111010010010010111000000111110011011111110000001000111111101101100
3001, 80, 9.874346, 0, 4.435000, 1.870659, 18446744073709551615, 0011011001010011111000111000001010101010111001000000000101100011110100111110011110011101110101011011
3001, 81, 10.261941, 0, 3.700000, 1.453950, 18446744073709551615, 0111100110011101000110111000011001000101101111101111111101111101111110111110001101011001101111100000
3001, 82, 10.039917, 0, 5.980000, 2.130383, 18446744073709551615, 1111100010100100111101001101110001000000100001001100000011100111100001010000000100110000100101110010
3001, 83, 10.340447, 0, 4.295000, 1.677861, 18446744073709551615, 0111100100110111000110100011111110010100011111100000111001011010110000110101001100111010101011000111
3001, 84, 10.136918, 0, 4.725000, 2.294720, 18446744073709551615, 0001010001111111000000000010100101111100010011001111010000111010111111010101011100010100111100100111
3001, 85, 9.778405, 0, 5.135000, 2.110204, 18446744073709551615, 0010101110000110110100110111100010011000001010001110110100111100100101001100101110110001000001011010
3001, 86, 9.325924, 0, 4.710000, 1.977615, 18446744073709551615, 1000110101011001101111111110001100100111111000110101001000011000111001010011111100000100100000111111
3001, 87, 10.023306, 0, 4.325000, 1.927621, 18446744073709551615, 0011011010111101101000011011101101001101110110011100000110000100001100110001000101100101110101011010
3001, 88, 10.203256, 0, 0.000000, 0.000000, 18446744073709551615, 0101000000010000010111111100100001000101100111110101011111000100001001001100001100001100010101101011
3001, 89, 9.798377, 0, 4.085000, 1.716850, 18446744073709551615, 0111101010111011101000101101111100001011001010000000100110001010001010011110010100101110111101010011
3001, 90, 10.636564, 0, 5.105000, 2.111229, 18446744073709551615, 0010001101110001100001010001011011110010001001000110110100010011101001101000100111110010111010101010
3001, 91, 9.716082, 0, 4.930000, 2.351381, 18446744073709551615, 0101101011001011101100011110011110100111100100011111011001100000011001111000110110011010011011001010
3001, 92, 10.090499, 0, 4.600000, 1.917800, 18446744073709551615, 1010000001011101111000000000001010110100101011110101100100111011111110111010010110101101010001100100
3001, 93, 9.619049, 0, 3.170000, 1.138899, 18446744073709551615, 1010011011111110011110110010011110010100000100111001101101111101011101000110101010011010111111011011
3001, 94, 10.155718, 0, 4.150000, 1.712487, 18446744073709551615, 1001101111111000010101111011100001110100100100100000011001001010101010011101111000100001000101010110
3001, 95, 9.486618, 0, 0.000000, 0.000000, 18446744073709551615, 1000111101111001001001000101010011000110101110000101100110011011011010010001010100000000100111111011
3001, 96, 10.009279, 0, 5.010000, 2.160397, 18446744073709551615, 1011011100111011110110101110010100101001101001010100110110100010111000010111100100011011000011101000
3001, 97, 10.596710, 0, 4.690000, 1.794075, 18446744073709551615, 0110001011100101011101100111001100011110110111011010000011100101111110000001000110001000010011111010
3001, 98, 10.640614, 0, 5.035000, 2.002970, 18446744073709551615, 0000111001010101001000111011000010100110110010100111110000010010011100101110011001100010010001111010
3001, 99, 10.391429, 0, 4.775000, 1.928346, 18446744073709551615, 1010001011000000100110100001110000011011001110111100110010010010110101001010001101110011000000011100
3001, 100, 9.877485, 0, 3.820000, 1.450941, 18446744073709551615, 1001100110001100101111001011100110000000011110100010111111111111000101010101111110111000100110011111
3001, 101, 10.093766, 0, 3.915000, 1.598049, 18446744073709551615, 1001100110110101001110001011011001111011110011101000101010101100110110101101101111101111101101100001
3001, 102, 10.012404, 0, 4.295000, 2.017861, 18446744073709551615, 0110011111011110011010000111111001000011100000111010001001111010110011101101110001000100110011101001
3001, 103, 9.676661, 0, 5.220000, 2.035421, 18446744073709551615, 0011101101000010001010001010011110011001000000111001010110000101110010011000101110101101011110100100
3001, 104, 10.352076, 0, 4.570000, 1.765280, 18446744073709551615, 1110100110011101011000101010101001111100101000110011010111011010010100111011001101100000011011010110
3001, 105, 9.710316, 0, 5.305000, 2.185539, 18446744073709551615, 0001001101101010010101001000010110010011010110001001110100000101010011101110000010101110000101110010
3001, 106, 10.349819, 0, 4.645000, 1.978055, 18446744073709551615, 0111001010111100011011001100100100010000001111000110010111001011111011000011001011001000111110111011
3001, 107, 9.981683, 0, 5.975000, 2.377845, 18446744073709551615, 1101011000101001001100101000111100010100000100010100000111110000110010001100001001000101001101110111
3001, 108, 9.838489, 0, 5.245000, 2.227026, 18446744073709551615, 0001010101100100001000001010101101100101101111110011001011001011000100010111101111100000001011011111
3001, 109, 9.968439, 0, 4.505000, 1.946699, 18446744073709551615, 1100000111101001110110011100101111000100111101101111011111110010010010101010110010000000111000001010
3001, 110, 9.722830, 0, 4.520000, 2.010231, 18446744073709551615, 0010010111100001010100111111010100001010100100010100001000100001001011110111001010100010001101011001
3001, 111, 10.615236, 0, 4.965000, 2.084471, 18446744073709551615, 1000100101110100011000110100000001101100011010100011101110011010011011111000111001001100110000011101
3001, 112, 10.398215, 0, 3.485000, 1.093242, 18446744073709551615, 0111110101111000111111100111000011000010101001100010111101101010011101111110101001110010010011011001
3001, 113, 9.688326, 0, 3.595000, 1.539396, 18446744073709551615, 1010110100110011000011000111010000101000100101111010000111111100110100001111111101101111010111100111
3001, 114, 9.984470, 0, 4.285000, 1.857521, 18446744073709551615, 1001010111001010000110101110100011011000001000101011000100011110111010011100001100001011111110100011
3001, 115, 9.564886, 0, 4.805000, 2.348014, 18446744073709551615, 0010101001101100011010111001001001001100100000000011010011101111010101110001100111010010100011100000
3001, 116, 9.969908, 0, 4.445000, 1.967863, 18446744073709551615, 0111000011010000010010000011010101010000001000101011100110110100111100100011011011101101101011010111
3001, 117, 10.292416, 0, 4.450000, 1.936388, 18446744073709551615, 1110001101100010101100000000111111001011101110100100110111000001111110010000000010011001000001011110
3001, 118, 9.226141, 0, 4.735000, 2.085862, 18446744073709551615, 1110001100010001001000111101101001001000111010010110100010111111000110110011011100011110100001110000
3001, 119, 10.509608, 0, 4.150000, 1.632488, 18446744073709551615, 0110001110011110100100111011011100001011110111000001101100101011101111010111001101001010101011001101
3001, 120, 10.236688, 0, 3.265000, 1.405063, 18446744073709551615, 1100010100101110110111101001111001111011100100111001111101111101010011000000011001111110010000110011
3001, 121, 10.007965, 0, 3.875000, 1.693672, 18446744073709551615, 0001110110110000000111110111110101010111111101101101111110111000001000100001001011111001110100010011
3001, 122, 10.219069, 0, 4.680000, 2.191992, 18446744073709551615, 0101110100100011001010101101010111101110111110110100001010110000110000000101001101000100010001101101
3001, 123, 9.965519, 0, 4.450000, 2.126388, 18446744073709551615, 0111100110010011010010100011010111110111110000100100000111111000010000001100110100101110110011001011
3001, 124, 9.534814, 0, 5.700000, 2.467948, 18446744073709551615, 1100000100100110000001011001110001010010000010111101101111001001010111111110100001111100010000110111
3001, 125, 10.387067, 0, 4.695000, 2.190038, 18446744073709551615, 0000111011011100111111011110101010000110010001010000100000100100110100011010000011001101001011001001
3001, 126, 10.790731, 0, 4.865000, 1.951705, 18446744073709551615, 0001000001111011101111110101010110001010111000101110111010110111011000010100110110001011011010011000
3001, 127, 10.182941, 0, 4.510000, 1.834596, 18446744073709551615, 1001000110100101011110111001011001001100100100101101010000101011011101101010100011100000011001110000
3001, 128, 9.557695, 0, 3.935000, 1.513985, 18446744073709551615, 0111000010010011010011110111001000000010000001000100110100110011111101111010111100110100000111111010
3001, 129, 10.437496, 0, 4.080000, 1.594513, 18446744073709551615, 0010011010001101001101111010100110001100110000011000000010110101110111010000110010101101000011001111
3001, 130, 9.722215, 0, 4.875000, 2.359922, 18446744073709551615, 0110001100111100111111001101001000110000100011110111110000001101111111001100100110011001111001011101
3001, 131, 9.739389, 0, 4.575000, 1.882499, 18446744073709551615, 0010000010001001100101101011000101101010010001100010011100111100110100111011011100011110100101000110
3001, 132, 9.686731, 0, 5.030000, 2.060558, 18446744073709551615, 0101010100011101010111110101010001001001000001101001011000000001010100010111000101010000100001110100
3001, 133, 10.057281, 0, 4.445000, 1.887864, 18446744073709551615, 0110100000011011100000011110111111010000001110101010110111011100010100010011011010010111110110101001
3001, 134, 9.661113, 0, 4.540000, 1.870878, 18446744073709551615, 0110100001100001111100000110111101101011101111001010111100000000010100010011111010010001101011001101
3001, 135, 10.041083, 0, 4.900000, 2.029549, 18446744073709551615, 1110001111011001000110111011000011000011011110011001011011110000000011101001100100010010010001101001
3001, 136, 10.474380, 0, 4.230000, 1.811918, 18446744073709551615, 0100011110100011110001101110101101001101000001101001010001110000101010011000111101111100011011011101
3001, 137, 10.568336, 0, 4.420000, 1.924461, 18446744073709551615, 1000010111011111001010100010110101000011001011001110010001011100110011110011001110111011000101111100
3001, 138, 9.787966, 0, 4.535000, 1.833296, 18446744073709551615, 0111110101101100011111100100001110010100010000101000010101101011101011111000001110101100000100000000
3001, 139, 10.267909, 0, 4.185000, 1.712633, 18446744073709551615, 1000110011000110110001011100001101010001101010101110010101011001001100011001111011111011100110101010
3001, 140, 9.518625, 0, 4.370000, 1.553740, 18446744073709551615, 0111000010011000100010000011010110110110011010011000100110010101000011110000100100110100011010101001
3001, 141, 9.599533, 0, 4.250000, 1.654688, 18446744073709551615, 1110001000110111000001011000111000000110010110111001110101101110000110110010111111000100101011100010
3001, 142, 10.582560, 0, 5.330000, 2.272699, 18446744073709551615, 0100100011000100101001000111101110000111011101010010010111101001101101100011000000001010011110000011
3001, 143, 10.039544, 0, 4.100000, 1.763549, 18446744073709551615, 0000111011011011001100001110000110010100001101001000111110000010011111000011001011000011101000110100
3001, 144, 10.258039, 0, 3.965000, 1.406320, 18446744073709551615, 0101010011111000110000011000110011110000110111110011101111011001000101110010000110110001010010011101
3001, 145, 10.030993, 0, 5.405000, 2.136346, 18446744073709551615, 0010001001010010101001111000101100001101100001010101110101010001011000100011111100010111001010101110
3001, 146, 9.310030, 0, 4.930000, 2.211380, 18446744073709551615, 0011011111011111100100110001100000101100010111111010001001100001011110011010011001100101101110111000
3001, 147, 10.043255, 0, 4.760000, 1.842807, 18446744073709551615, 0111000110111010010001100010001101101101010010100111100111000010000100111001110110001111011001011001
3001, 148, 9.909868, 0, 4.120000, 2.071753, 18446744073709551615, 1111110110000111101011110111011011011000111111000010111000111100110010110100000010110100001011101010
3001, 149, 10.128423, 0, 3.935000, 1.503985, 18446744073709551615, 0101100100111001111000100100110100011100011111001111110011110011101010100011111111100011100001001111
3001, 150, 9.653408, 0, 5.615000, 2.018004, 18446744073709551615, 1111001000100100010110111100101101000101110000000110100000000001010110010011010011011000010001001010
3001, 151, 9.173487, 0, 4.575000, 2.112498, 18446744073709551615, 0001110011100001000011011111001001110100001010101001111110111001001010011000001000111111100111011000
3001, 152, 9.932782, 0, 4.935000, 2.224834, 18446744073709551615, 0110001101010001111001011001111011100111011000000011111111110010000101100010011010011110010001000101
3001, 153, 9.498832, 0, 5.295000, 1.976311, 18446744073709551615, 0011000000001100101101111111111010001000011011100000100111011001010111010100100010101101100010110110
3001, 154, 10.123652, 0, 4.075000, 1.772122, 18446744073709551615, 0101001100011110111001010100100110000001100110101110011100000110111100010100011100000100000101111101
3001, 155, 10.241607, 0, 4.260000, 1.895756, 18446744073709551615, 1101110101111010000110110010000100000111101110010110011000111110001100001111111110000100010101011000
3001, 156, 10.134974, 0, 4.245000, 2.014075, 18446744073709551615, 0111111000100101110011110011001101101111010100111010101001111001111000101110010010111010001100011101
3001, 157, 9.391682, 0, 3.715000, 1.352720, 18446744073709551615, 0000110000001000001100010101111101111100000100000111001111111111101101111010101100000001101110001100
3001, 158, 10.140875, 0, 4.435000, 1.680660, 18446744073709551615, 1000001100100001101001000001001110010110101001101000111000110000101100111100011001011111111010011111
3001, 159, 9.663790, 0, 5.875000, 2.336172, 18446744073709551615, 1011011101001010000000011100001000101001011101011001011100100000101001000101111001000000110000111010
3001, 160, 10.169492, 0, 5.310000, 1.985076, 18446744073709551615, 0011111011010010110101001111101000111111001100011011001010000010111001100000010101100110111100010011
3001, 161, 10.036723, 0, 3.980000, 1.836782, 18446744073709551615, 0111100111001101011000000101000010111010001111010110010100011101101110100010110000001111010000010110
3001, 162, 9.586547, 0, 3.930000, 1.570080, 18446744073709551615, 1101010011110110100011100101110110110101010011010110000110010101111000100010111111110011011000010011
3001, 163, 9.972149, 0, 4.615000, 1.808355, 18446744073709551615, 0110010101110001110001111101100011000011001111010010110010000010101100000010101011110010001111111101
3001, 164, 9.111029, 0, 3.770000, 1.537519, 18446744073709551615, 0001111011110010010001110000010100001101010110110110000111100001101001000101110111011001011101001101
3001, 165, 10.343100, 0, 4.810000, 1.932776, 18446744073709551615, 0101110011001111110010100000000010000010001100001110110000100001110110111100010000111010101111011000
3001, 166, 9.730434, 0, 0.000000, 0.000000, 18446744073709551615, 0000010110111111000111010111111110011010111000011111010001001110110001000010111111101110000001111000
3001, 167, 10.664404, 0, 4.585000, 1.946774, 18446744073709551615, 1000111001011111011001010011011100101000100100111011000010100010000011010100111110000000110100001110
3001, 168, 10.049412, 0, 4.490000, 1.802696, 18446744073709551615, 0010001101011101111001000111100101010011111011011101110011100000010011101100100100010110000111101011
3001, 169, 9.433564, 0, 3.985000, 1.530165, 18446744073709551615, 1011110111000100101010110000101100001111000101111110000111100010111101101011001110111101010001001000
3001, 170, 9.795373, 0, 4.110000, 1.687755, 18446744073709551615, 1010101100011101010001011101111111010001001111100011110111000111110101101111010101000000100001100011
3001, 171, 9.973208, 0, 4.575000, 2.032498, 18446744073709551615, 1010100010001111100001101001101010110110111000001001110000000110011100110010011001100101110011011010
3001, 172, 9.416541, 0, 4.030000, 1.848258, 18446744073709551615, 0100011101101111110011000111010101111110101100100011000000110001101101011101111000100110111011100100
3001, 173, 10.573423, 0, 4.605000, 2.144704, 18446744073709551615, 1110101111000010111101110011011011011010100100011000110010001110110100100011111110111100000010000000
3001, 174, 9.785883, 0, 3.710000, 1.356516, 18446744073709551615, 1101100011101101011100110101110000011111110110010111001101100101100010000000011000100110011011001001
3001, 175, 10.151324, 0, 4.460000, 1.993278, 18446744073709551615, 0100000101100001111000000101110101001111110001111011000100110101110011100010110001001010110111001000
3001, 176, 10.133948, 0, 4.680000, 2.241991, 18446744073709551615, 1010000001110111110110110010001101001010010101110011001110101010011101101001001000001010110001011001
3001, 177, 9.825557, 0, 4.140000, 1.989116, 18446744073709551615, 0110110111001000101010001101111010000000101101111000010100100110000001101110010011110111100010100000
3001, 178, 10.158170, 0, 3.920000, 1.852113, 18446744073709551615, 0100111101111011100100111111010010101100101010111110111111000111110001101001001100011011000010100000
3001, 179, 9.715798, 0, 4.455000, 1.864860, 18446744073709551615, 1010011011001110110011101011010011100011000110110110101100000001101101001011111000111000001010110110
3001, 180, 10.014332, 0, 3.965000, 1.646320, 18446744073709551615, 0000111011010010000100011010110100011100111111100100000110110111010011000000111000001011111111101001
3001, 181, 9.794379, 0, 3.585000, 1.244425, 18446744073709551615, 0110010001111011000010110010010001001101111101010101110011111101011011101011111001101010110110110010
3001, 182, 9.923430, 0, 4.140000, 1.689117, 18446744073709551615, 1010100011001100110001001000100101110110000010110110110000011110100001110000001110100100110000110000
3001, 183, 9.943845, 0, 3.795000, 1.674883, 18446744073709551615, 1111011001111110010011110100011110000011010000001100011011110111011111011101110111111101000001110100
3001, 184, 9.814875, 0, 4.365000, 2.034382, 18446744073709551615, 0110101000101011000001110111000010101110010100100001101101000100110001010010100100110000110001001111
3001, 185, 10.264389, 0, 3.285000, 1.178170, 18446744073709551615, 1101110001011110011111110001100100011010010101110101001111100010111010000101111100001110001110001011
3001, 186, 9.861685, 0, 4.350000, 1.865986, 18446744073709551615, 0011100010101110111101110100010110001111001110101001110100011100101001110100111111001101100010000100
3001, 187, 10.029512, 0, 5.320000, 2.123991, 18446744073709551615, 0000111101111110010000001010100011110011100010001111011011101110000101010110000000100100101111111000
3001, 188, 10.179232, 0, 4.390000, 2.070656, 18446744073709551615, 1110000000010011111001011100011111000100100110011001110000001011101000010100011100101011110101110100
3001, 189, 9.725560, 0, 4.245000, 1.584074, 18446744073709551615, 0011110100001001110010111101111010011011011000010010101010001100100100011110111101011100000111110111
