round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.990588, 0, 3.265000, 1.235257, 18446744073709551615, 0000001101100100001111111000011100101001110110100010111111011111010111010000101111000011010100110100
1001, 191, 11.724928, 0, 4.015000, 1.795755, 18446744073709551615, 1101011100001001101010000010001011110111101000111001101111100000110001010110101011000101111000011001
1001, 192, 12.363175, 0, 4.420000, 2.038369, 18446744073709551615, 1111101001000000111011000101111100000000110000010001000101011101101001000111011100001110101111110001
1001, 193, 12.251250, 0, 3.570000, 1.369234, 18446744073709551615, 0100110001101000111011001000111010101100010001111010101011111110001100011111001011011111110001001110
1001, 194, 12.212727, 0, 4.080000, 1.325120, 18446744073709551615, 1010011110111110000100100100011111110111001001110110000111000010010010001010110110100110001100000100
1001, 195, 12.032380, 0, 0.000000, 0.000000, 18446744073709551615, 1100111000010110000110101001110111011011111001100011000000011001110111100000100000010000111110010010
1001, 196, 11.808931, 0, 3.510000, 1.545892, 18446744073709551615, 0111011000101001010110110110110001101010111100101000110101101010110011000011001101100110101001100111
1001, 197, 11.851758, 0, 3.305000, 1.372748, 18446744073709551615, 1111011110111110010110011011100000110000101111010010010001111111101001100000001000011100111011100010
1001, 198, 12.283795, 0, 3.770000, 1.281133, 18446744073709551615, 0100101111001010101100011111011101010001111111100100001101011001010111001111111010000000000000110001
1001, 199, 12.373095, 0, 3.335000, 1.328609, 18446744073709551615, 1100000010110000101111101101000010011101101011111011110010101111000100101011010111001010001011101110
