round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.597888, 0, 0.000000, 0.000000, 18446744073709551615, 1100000110001001001110011011111101000100110001100011001100110011011111110000011010100101000101001110
0, 197, 12.117064, 0, 3.360000, 0.991056, 18446744073709551615, 1100101001011110100010101010001000111001101110111101011010001101010110110011111010100001110000110011
0, 198, 11.980728, 0, 3.490000, 1.037198, 18446744073709551615, 1010001110101001111010000111100011001111001011010110011011000000100100101101011010111101001101101111
0, 199, 12.029855, 0, 3.850000, 1.135163, 18446744073709551615, 1110110100000001010000110001110011110010011010001000100111010101101110011010001010010000110001100010
1001, 0, 11.840073, 0, 3.870000, 1.944484, 18446744073709551615, 0110100110110100010011110100010001100111100000110010101000011001101111011001101101001111111001000101
1001, 1, 12.059130, 0, 4.500000, 1.885000, 18446744073709551615, 0001100001111101010011010100101101010000111111010100011011010110010000000111011010011111011110000111
1001, 2, 12.275788, 0, 5.050000, 2.667350, 18446744073709551615, 1101000101101010010101101100010100111101010011100111111111100100110001110111100011110110001010111000
1001, 3, 11.728368, 0, 3.895000, 2.093714, 18446744073709551615, 0011000100001011011110110110001101011100111101101111110010101001110000110111101011110001101111111001
1001, 4, 11.834331, 0, 4.435000, 2.475621, 18446744073709551615, 0101001100000101011011011110111101111100110001011101100011010010001000001101010011001000011001100000
1001, 5, 11.143110, 0, 5.395000, 2.872614, 18446744073709551615, 1010001111001011111010110000100001000101101110010011011100010000011101010010100110011101101000000110
1001, 6, 11.863904, 0, 5.070000, 2.662808, 18446744073709551615, 1101010011010010010010111011100100010001001010100101111001101110001011000110111001110001111011000110
1001, 7, 11.496819, 0, 4.055000, 1.905393, 18446744073709551615, 1101110100011111011001111101111010100010100110111111001110000111000010000101111101000010011001100000
1001, 8, 11.788224, 0, 7.080000, 2.976018, 18446744073709551615, 0000011110000000000010100100111111010101101001100010010010010010001000110000011101000011101110010000
1001, 9, 12.057938, 0, 4.825000, 2.207538, 18446744073709551615, 1100001110001101011111010011010101011010000101111011100000011100001011100000101010101001111001111000
1001, 10, 11.996367, 0, 5.155000, 2.806533, 18446744073709551615, 1110111011101111010010000101100100100010011011100110100110000100100110110110001111110110011100110011
1001, 11, 12.417343, 0, 4.920000, 3.131215, 18446744073709551615, 0110111001011000110001111100110000011010101010101001000011001011100001010011100011010111000111111111
1001, 12, 12.311472, 0, 4.490000, 2.020294, 18446744073709551615, 0010010111111111100001111111010110011011010111100111010010111111111001100001010111100110010001111010
1001, 13, 11.936199, 0, 5.890000, 3.436372, 18446744073709551615, 0111111000111000000001101110000011000110000010111110011001001110011111011010010000100010110000110010
1001, 14, 12.491817, 0, 4.420000, 2.001415, 18446744073709551615, 1010101100010001000101100001110010001011101010000000010100000000011000100110111010001001101001111110
1001, 15, 12.389160, 0, 4.455000, 2.187155, 18446744073709551615, 1011100010100010111100110000000111111100101100101001110111001000010000111000010101101110011111001110
1001, 16, 11.447727, 0, 0.000000, 0.000000, 18446744073709551615, 1101100100010111000111011010111010010100111100010011011010111111110000010010101110001111011000000011
1001, 17, 11.654876, 0, 0.000000, 0.000000, 18446744073709551615, 0010100101100000100100100101001110110101000001011010100001101110110000010101110101100100101001110100
1001, 18, 11.958043, 0, 5.265000, 2.601560, 18446744073709551615, 1000011100100011011010111100101100010110001011111100101101100001101100010100111010000011111000000110
1001, 19, 11.453271, 0, 4.025000, 2.062337, 18446744073709551615, 1111101111000110110111111001110001010110011110101001110111110011110110110001011010101110100001001110
1001, 20, 11.637544, 0, 4.450000, 1.859349, 18446744073709551615, 0001001010000010101101000001000100011000100011110110111001000011010010100000011001111100110010111110
1001, 21, 11.672953, 0, 4.685000, 2.258821, 18446744073709551615, 1100000100011110000101001011110110100011000101001011111000010101100110011010111010011101010010010111
1001, 22, 11.689280, 0, 4.185000, 2.079919, 18446744073709551615, 1101100011001000000110111101111111110000100111001001000100001111000111111111101100100101001101000010
1001, 23, 11.944076, 0, 5.385000, 2.866882, 18446744073709551615, 1111010101001000101101101010100001000001100000011011101101000101111011110000011001101100010000100000
1001, 24, 12.167143, 0, 5.225000, 2.366338, 18446744073709551615, 0101001011000111000111010010110010110111010110010100100001000111011100000001110100111110000011101101
1001, 25, 12.121008, 0, 5.020000, 2.397576, 18446744073709551615, 0100101100101000101110110001000010101100100000111000001001000101100011011000001111001011101010010101
1001, 26, 11.870305, 0, 5.240000, 2.374943, 18446744073709551615, 0011000111010110110010010000100011000110010110110110000011110001011000000110110101101000110100100001
1001, 27, 12.100131, 0, 4.660000, 2.531462, 18446744073709551615, 1010000110000101110011100011010010011010010001100111000100110010100111011100110000010101001001011001
1001, 28, 11.496423, 0, 3.975000, 2.036337, 18446744073709551615, 1110101100000101000000110110110001010100000111010111011001101100110011100100011000000110111100111111
1001, 29, 11.833395, 0, 4.310000, 1.949335, 18446744073709551615, 0001110011011010010001101111011001110101100011101100100111010100100110111001000001001001001011100000
1001, 30, 11.928432, 0, 4.490000, 2.150294, 18446744073709551615, 1000100001010101000000001011010100001000110000101110011100101100001100010011100100010101110010110011
1001, 31, 11.865820, 0, 6.180000, 2.716056, 18446744073709551615, 1101110010001001111110100011100100100000010110011010000101111101000100011010101010110010011111100010
1001, 32, 12.226783, 0, 5.270000, 2.400727, 18446744073709551615, 0101111011000001001010101000111010111000011001011111001011010110100101000011111000010000001110000110
1001, 33, 11.908982, 0, 4.320000, 2.427856, 18446744073709551615, 1100011010100101001110111010101110111111100010011000100001110101111001111111001011011100001100011010
1001, 34, 11.730288, 0, 4.155000, 2.135133, 18446744073709551615, 1101001001010110100010101011010001100010110110100000100101000010011010001001010001110110011000100001
1001, 35, 11.884614, 0, 4.525000, 2.170837, 18446744073709551615, 0001010101101111111000101111000010000111000111010110110000111100001101111001111010111010101110101010
1001, 36, 11.793099, 0, 3.970000, 2.073446, 18446744073709551615, 1011110101100110000000101100011110111010100000110101000111110110011000100111001001101001000101111010
1001, 37, 12.045571, 0, 5.655000, 2.727231, 18446744073709551615, 1010011101011110001001111001001011100100010100101000011100101011000000101101011111011010000011010001
1001, 38, 11.796828, 0, 4.490000, 2.280293, 18446744073709551615, 0100001110110101110100111001001100011000000000101001111011011101000100101110000010100010000001010010
1001, 39, 11.447976, 0, 3.760000, 1.804143, 18446744073709551615, 1101001000011111110001100100001100100111001011101011001011000001010011011101110110010000000011011101
1001, 40, 11.493519, 0, 4.800000, 2.877600, 18446744073709551615, 0111101110110010010101001111011000101011101011110011110010100100001111100100000100010011111111101100
1001, 41, 12.379562, 0, 4.420000, 1.891415, 18446744073709551615, 1100001000100000011110101101101001010111010101110000001010011011000101110100010011011010101111011111
1001, 42, 12.029801, 0, 4.210000, 2.112455, 18446744073709551615, 1110000101001011010111001010110101000011000100100000110110111011111011110100001101010100000101001011
1001, 43, 12.209492, 0, 4.860000, 2.403221, 18446744073709551615, 0111011000101100000101010001011100000101110110001000010101000010110010010011110101011001001101100110
1001, 44, 11.706985, 0, 4.900000, 2.829399, 18446744073709551615, 1011110000110101011110000000100000101010101111100011001100010000110000100000010010101110100000111010
1001, 45, 12.056163, 0, 4.430000, 2.907605, 18446744073709551615, 0100100011101101100110001111011011100101000111000110111100010011000010101011011001001010011101100110
1001, 46, 12.566331, 0, 4.250000, 2.083750, 18446744073709551615, 1010100101111100110011100100010001110110001010000000001110011111001010001101001100010101100010101111
1001, 47, 11.418724, 0, 5.130000, 2.014086, 18446744073709551615, 1100101100011001000011101001010011001010000110000010110111101011001101000110100010100010000001100111
1001, 48, 12.437585, 0, 5.345000, 3.141829, 18446744073709551615, 0011000111110100110010101101100111011101010001010101111110011001100111100011111001100000010100000010
1001, 49, 12.182002, 0, 4.480000, 2.425375, 18446744073709551615, 1100010101001001101011100011111100010111000101010000101000000111101111110011010100110011101110000111
1001, 50, 12.350970, 0, 4.505000, 2.522274, 18446744073709551615, 1010011011011001111110010111111100001011000101000100011000001010100011101100011111110100110101101110
1001, 51, 11.974331, 0, 4.790000, 2.149255, 18446744073709551615, 0010011111000110010000001011001101101111000000011111010010011001010000110001110110111001110111100100
1001, 52, 12.268360, 0, 4.725000, 2.039836, 18446744073709551615, 1001110000111110000001101110111001111110101011010011000001100111010011011001010001011100011110000011
1001, 53, 11.723618, 0, 4.760000, 2.012943, 18446744073709551615, 1010000011100000100101000111110010101111100111111101100010100110010000101101100010100010100000101110
1001, 54, 12.122153, 0, 4.255000, 2.203671, 18446744073709551615, 1011011000111000011001110111101010010101110011110110001000100000111001101111111110100011001011000000
1001, 55, 11.842470, 0, 4.510000, 2.449493, 18446744073709551615, 0000011000000111110000100010000110100110100101101011110110000010111010111001111011010011000011010011
1001, 56, 11.674077, 0, 4.820000, 2.433655, 18446744073709551615, 0100111101111001101001011011010011100110101101110000101111110011110001010010111101001100101000010101
1001, 57, 11.305103, 0, 5.185000, 1.977720, 18446744073709551615, 0000111000000110110001100001000010000111010010110101101101010010001110001010001101111000101011000010
1001, 58, 12.303783, 0, 4.015000, 2.217559, 18446744073709551615, 1010100011111011100000110100110101000011010110010110110000101010101100001000010100000111111110101101
1001, 59, 11.795171, 0, 4.190000, 2.130534, 18446744073709551615, 0001110000111010011111101011011101010000111110101000001100111101010010000110011001001110001001010010
1001, 60, 12.129482, 0, 4.675000, 2.418036, 18446744073709551615, 1011000100100011010010111001101110101110100101000101111110100000111110000101101110001111111101110100
1001, 61, 12.499031, 0, 5.315000, 2.830822, 18446744073709551615, 0100011011110011111111101100010000110111011111101000100001100000010011101100010011011001000010101111
1001, 62, 12.031425, 0, 5.505000, 2.611674, 18446744073709551615, 0101011101100001110110011011010101011001000100001010110011101100100000000111010001101110010000001101
1001, 63, 11.382757, 0, 6.150000, 2.798148, 18446744073709551615, 0001010101100010110011011111000000111100001010100100100001100011001001101010101010010111010100111101
1001, 64, 11.696867, 0, 5.375000, 2.240937, 18446744073709551615, 1000000101101011010010101011010110101100100000010010100000011100100101011111010101011110010010000100
1001, 65, 11.821865, 0, 3.870000, 1.974485, 18446744073709551615, 1111110101010111010001000001010101000100010001110101011000111110100100110001010100100011111101101001
1001, 66, 11.969088, 0, 4.250000, 2.413750, 18446744073709551615, 0111000110101011011001001011100100011011001000100010101010111010110101100011001001100110101110110111
1001, 67, 11.797989, 0, 3.835000, 2.125342, 18446744073709551615, 0011001011100100111111000110010100110111100011101100111000011110101100010010001101011001110101101011
1001, 68, 11.879186, 0, 0.000000, 0.000000, 18446744073709551615, 0011100000000101011100000101001010100101100101100010010111110011111001001001111101100100010011010101
1001, 69, 12.487756, 0, 4.285000, 1.912103, 18446744073709551615, 0101011100101000101111000100110000000011011111110100011101001111010100100111011111100101010011111010
1001, 70, 11.632284, 0, 4.530000, 2.197844, 18446744073709551615, 0111011010001010101101111101101011110000011011101010001011110110010100001000101111010001101000001010
1001, 71, 12.392384, 0, 0.000000, 0.000000, 18446744073709551615, 1010101101000110110110100000100101101001101010100000100000011100111110101100010010101000001100100000
1001, 72, 12.225061, 0, 4.425000, 2.479538, 18446744073709551615, 1011101000001010010000111111101000101010101111111000101010010101011001001111010111111110010111111110
1001, 73, 11.642015, 0, 4.255000, 1.853672, 18446744073709551615, 0000111000001000110000100110011011010110110111110110001000001001111101001011000011011001001111001010
1001, 74, 11.521822, 0, 4.480000, 2.135374, 18446744073709551615, 0001100000001100001011100100101011011111111100000100110011000100011101001111111110011101111101010010
1001, 75, 11.718749, 0, 3.970000, 1.763446, 18446744073709551615, 1100110010100101110000011100111000111101000110010110000001111111011001101101100111010110101111001110
1001, 76, 11.474013, 0, 4.200000, 1.871600, 18446744073709551615, 1100110111100111000001110111011110110010000000110011011011011111010111011011001110001110100111001110
1001, 77, 12.469085, 0, 5.010000, 2.363896, 18446744073709551615, 0110010100010110001011100010101011010101101100011110111001110111011100010111011100001100010111001111
1001, 78, 12.268039, 0, 5.840000, 2.568065, 18446744073709551615, 1101001001110100011010010011100110001001110101110100101100101100110010011111010111100101111100000110
1001, 79, 12.078918, 0, 4.075000, 1.743038, 18446744073709551615, 1000110111011000001001000110110010111001000001111111111111010011111010110001000010000000011001001000
1001, 80, 11.805482, 0, 5.180000, 2.207656, 18446744073709551615, 0101111000110111101111111101000000000001001000010101101101011000001011101000100000011101111010110001
1001, 81, 12.058950, 0, 4.225000, 1.813339, 18446744073709551615, 0110101000011001001011100111100001001111001000011001100001011100000111011011001001101001010001100111
1001, 82, 12.411886, 0, 4.370000, 2.267286, 18446744073709551615, 1011000000110010011000111110101101000011011100010001000111110011010011001011010110001000001001000011
1001, 83, 12.102791, 0, 4.680000, 2.373455, 18446744073709551615, 1010001010010101101011011110001001101011011001111100010000001011011010011010011101110111111001001100
1001, 84, 11.822680, 0, 4.760000, 2.042943, 18446744073709551615, 1000100100011100011110000100001101110001000100100111001010011110110000000100101100110111001101010100
1001, 85, 12.154530, 0, 3.675000, 1.949037, 18446744073709551615, 1101001110010111101100111100101011011100110000101001110010000001100100101111011010101010110011110000
1001, 86, 12.305931, 0, 4.170000, 1.777766, 18446744073709551615, 1000011110011001110001010100100101101011110000011010010001111000011010001010101100010100101001000011
1001, 87, 12.548776, 0, 4.200000, 1.891601, 18446744073709551615, 1101111100001011100001110111111000010001000001101010110110011100010101000011000100000001100100111101
1001, 88, 12.249125, 0, 5.065000, 2.701521, 18446744073709551615, 0101011011100011000011110100110001010111111000100101110010101011010011011100110001100000110101110010
1001, 89, 11.996916, 0, 4.745000, 2.369072, 18446744073709551615, 0111110010101000000001001100010100010001011011001101001010011101101010001100011000001100110001011111
1001, 90, 11.549829, 0, 4.190000, 1.960534, 18446744073709551615, 1010010011101111001000100100001101001111111000000100111000011100111100001111100110000011100001101110
1001, 91, 12.074115, 0, 4.595000, 2.694134, 18446744073709551615, 0010000111001010010100011000011110111111011101000110111110010111010010101110110110011001001100111010
1001, 92, 12.318464, 0, 3.920000, 1.991617, 18446744073709551615, 1101011000001100100100001111110111011010000011100001000001010001011100001111110011010110000111001110
1001, 93, 12.083844, 0, 4.040000, 1.999104, 18446744073709551615, 0101000011001010110100011011001111111100010000100111010000111111011111101111100100010101111010100101
1001, 94, 12.396439, 0, 3.895000, 1.933715, 18446744073709551615, 0111100011100010011001000101000000000110100111101011111011111101001101001111010110101011000111110110
1001, 95, 11.949372, 0, 5.895000, 3.028915, 18446744073709551615, 0101111101100001001101101110000111100011011010011100010000101010011011001110000011110100001100010100
1001, 96, 12.290957, 0, 4.210000, 2.512456, 18446744073709551615, 0000110011011001110110110010110100011110110101000000110100101000001001110000100110111010110001010101
1001, 97, 11.998335, 0, 4.010000, 1.805095, 18446744073709551615, 0010101110101011111000101000100001010011010110111010101111101011011001000101001010110000010001000111
1001, 98, 11.582452, 0, 4.165000, 2.386942, 18446744073709551615, 0011111010010111100110011110101100001010011100000101111001110001001001111111001101100001111100010111
1001, 99, 11.846733, 0, 4.280000, 2.042496, 18446744073709551615, 1001110101001010110111110000111111111001000101010100111010011100010111011111100111010011100101111111
1001, 100, 11.957244, 0, 5.635000, 2.476584, 18446744073709551615, 0001010000001001000010011111100110000100111001110101101000001000001010010011101111000100011000001000
1001, 101, 12.795294, 0, 4.350000, 2.032148, 18446744073709551615, 0110010111111000000001100101101111000101100111001100101000111110010111001011000011011011100110000011
1001, 102, 12.240313, 0, 4.465000, 2.392603, 18446744073709551615, 1110101000010011100011111001100011110000100011111110100110010011001001010001001100011010100010010001
1001, 103, 11.887853, 0, 3.990000, 1.924695, 18446744073709551615, 0110111010111111111110101101111110100011011110111110101100101111111100100100110101111010010011101010
1001, 104, 12.130820, 0, 3.995000, 1.857375, 18446744073709551615, 1101010101101011100111110100001000001111100010010100101000111110011101000101000011011011011010010010
1001, 105, 11.532717, 0, 4.360000, 1.839826, 18446744073709551615, 1111011010111011101001111110100101000010010010101011101101111101101010010001110111000101011111111000
1001, 106, 11.621955, 0, 4.515000, 2.276664, 18446744073709551615, 0110100010100100011011011101111100101011001101011000100111111100100001000111001001111100011011010101
1001, 107, 12.137977, 0, 5.125000, 2.553437, 18446744073709551615, 0001000000100010001011110010000001000001110110111101101111100110010110010000101011110000111011110001
1001, 108, 11.556978, 0, 4.365000, 1.758584, 18446744073709551615, 0111101100111111101001110011110101000001010000010101100010010101001001101011000010010011001101000110
1001, 109, 12.051052, 0, 4.960000, 3.292303, 18446744073709551615, 0011000010101001001011101111001011001011001010100111001011110001011101000111100010111100010100100100
1001, 110, 11.995624, 0, 4.435000, 2.045621, 18446744073709551615, 1001001010110101011111001001101001101010111101100101110011001111010101001000111000100110101001101111
1001, 111, 12.353209, 0, 5.050000, 3.097350, 18446744073709551615, 0101010000101010100010100110100010111010110010100100001000000010110010010001110111011111111100111000
1001, 112, 12.127143, 0, 0.000000, 0.000000, 18446744073709551615, 1110010100101101000101001111001000110010101001011101000110000000000011111000000001101000011011000101
1001, 113, 12.315680, 0, 4.350000, 1.952149, 18446744073709551615, 0001011001010111101000011000110110011010001111010010100101101100011101100001011010101001101010111000
1001, 114, 11.646992, 0, 4.025000, 2.072336, 18446744073709551615, 0101010111001101011110100101010011110000001001011000111111101010011110111111000101101110111101110101
1001, 115, 12.263171, 0, 4.610000, 2.472774, 18446744073709551615, 1000010100010001101111000111110010111011100101000011101110001011111011011111011100100100010000010000
1001, 116, 11.864207, 0, 4.140000, 1.972023, 18446744073709551615, 1100110110001101100111101100000000111100111001000101101111100011110001010001010010000000001111011010
1001, 117, 12.422232, 0, 4.325000, 2.307037, 18446744073709551615, 1110111011100111110101101000011000011011111101100111011100100111000100101010101110101010001100111000
1001, 118, 12.341393, 0, 4.165000, 1.706941, 18446744073709551615, 0000000001010100110010010100011101110010011111001010111011100110010110101000110011100100000101111110
1001, 119, 12.134027, 0, 4.045000, 1.981251, 18446744073709551615, 0000011111101011011111101110001010110111011110000001010000101110110011100110101001111100011011010111
1001, 120, 11.706244, 0, 4.525000, 2.490837, 18446744073709551615, 0001011110000110100001011000111001001111101000011011000100011110000110011110101001101011111100111110
1001, 121, 12.165616, 0, 5.025000, 2.469337, 18446744073709551615, 0010110001100101101010000000101011000100111110001001111101011011001110011101101111011101101010001011
1001, 122, 12.211481, 0, 4.625000, 2.310937, 18446744073709551615, 0100100011101101110110100100100010110100111110000100101100011011010010011110000111110000101001110000
1001, 123, 11.943239, 0, 0.000000, 0.000000, 18446744073709551615, 1111000110000011100010110011000000001011001101111101000000001001100000110010111011000000011110011010
1001, 124, 11.611110, 0, 4.545000, 2.068555, 18446744073709551615, 1101101011101100101010111011000100110100100111001111010011101001010001110100010001110111111000001101
1001, 125, 12.097180, 0, 4.130000, 2.059685, 18446744073709551615, 1000010010101101010100011111100000010110110110101101100011101101011100110001101110110101111011000100
1001, 126, 12.176023, 0, 4.325000, 1.907037, 18446744073709551615, 0001110100110110100110111000100000011101010111110010011101001111010011111111101110100101001000000000
1001, 127, 12.434828, 0, 3.780000, 1.884296, 18446744073709551615, 1110101100001111010110100010010101010100010011110001111011001100010110111110101110100011010101111101
1001, 128, 11.919977, 0, 7.195000, 2.730892, 18446744073709551615, 0101011110110101000000001000101100111000100011101111010111001001000011000101011100110100010000101010
1001, 129, 11.977251, 0, 4.295000, 2.241155, 18446744073709551615, 0010110110010011001111010101011110000011110001110000110011101110101100011001011100110010011010111110
1001, 130, 12.018021, 0, 4.605000, 2.146614, 18446744073709551615, 0010101101000101101010010111100101111001101110100110000111010001101000000100110111110100101110100001
1001, 131, 12.403777, 0, 4.390000, 2.311574, 18446744073709551615, 1100010111010101101110110011000011111110111111101000000110100000111111100000011001000110100011110011
1001, 132, 11.723244, 0, 4.445000, 1.851494, 18446744073709551615, 1001011110011110101000101011011100000111110101110001001111010110101101001010011111101010111100001000
1001, 133, 12.095244, 0, 0.000000, 0.000000, 18446744073709551615, 0010100110100001101110100001000000010011001001010010110011000110001001011000010011001111010110000111
1001, 134, 11.901666, 0, 4.255000, 1.863672, 18446744073709551615, 0010101011010100010011001010000101110001010000111111001000101001111111101111000010011101001101000010
1001, 135, 12.118341, 0, 4.630000, 2.656886, 18446744073709551615, 0101011101111001110001111011110110010110100111000011010000000100011000011000110001011100011000001100
1001, 136, 12.090811, 0, 4.400000, 2.268399, 18446744073709551615, 0011110100100011111000010001000110010101000001011011111000000100110111100011101011011110000001011001
1001, 137, 12.247829, 0, 0.000000, 0.000000, 18446744073709551615, 0101010111010111010010011100001001000100110010101001001100110111101101110011010000001010001011101010
1001, 138, 12.083197, 0, 4.720000, 2.154895, 18446744073709551615, 1101001101011001100001001000001011100100011100100110011101000101011101001101100101101101111010101011
1001, 139, 11.567220, 0, 4.995000, 2.547975, 18446744073709551615, 1000110011101000100011111011001011100110111001101001110011101010110001110000010010101000011110101101
1001, 140, 11.318643, 0, 4.225000, 1.833338, 18446744073709551615, 1010111001110111110101100001010111000000011110010110110111100110001000001100011001011111010011000110
1001, 141, 12.037601, 0, 4.575000, 2.068538, 18446744073709551615, 1011111000100100010100101000000010100101110011100100100101100010111001100010101000010110111111100111
1001, 142, 12.097779, 0, 5.560000, 2.861584, 18446744073709551615, 0101111011000011111100001010011101110100010110001000001110110010001001101001010001000100110010101011
1001, 143, 12.538877, 0, 5.850000, 3.274149, 18446744073709551615, 0001110101001000010110100011110001011011111001001101001100000010000011101010101010001001010010010011
1001, 144, 11.508511, 0, 3.915000, 2.248140, 18446744073709551615, 0011101001001101110111001110011000100111110110110101100100011001000011100111101101011100000001001000
1001, 145, 12.699970, 0, 5.090000, 2.977413, 18446744073709551615, 1001010000101001100001000011010111001000111011110101010010111010111100111001110100010010000011101011
1001, 146, 12.052427, 0, 3.890000, 1.819972, 18446744073709551615, 0101010100010101101001001111100100000000100011110110101010000110000101101110011101010010110001011101
1001, 147, 11.958354, 0, 4.915000, 2.318340, 18446744073709551615, 0111101110111101011011111100010111011111000111010010110001000000110010001100101000010010110000010010
1001, 148, 12.152258, 0, 4.130000, 1.629686, 18446744073709551615, 1001110110011101000111101110101100100011110011010011001110111100000001111111000111000011111111011101
1001, 149, 11.549333, 0, 5.530000, 2.734244, 18446744073709551615, 0000000110111001010010001100110110101010100001001011101101101000100011001000010100000000011100011100
1001, 150, 12.286125, 0, 4.390000, 2.331574, 18446744073709551615, 0000110100001101101001011110101010010001111000101111110001010001000010100010001010001001001110011010
1001, 151, 12.169763, 0, 4.480000, 2.215375, 18446744073709551615, 0110011001001111110101111101100001010001100000101100100100110001110000011000111001001110101001011111
1001, 152, 11.475519, 0, 4.560000, 2.088785, 18446744073709551615, 0101011000000011110011001100001111000100100011011110111111101001010111111110110110110101010010101100
1001, 153, 11.830796, 0, 5.345000, 2.301831, 18446744073709551615, 1111100100111001000110011000010001110110010100011000111000111010010000001111011001100100010101110011
1001, 154, 11.912317, 0, 4.740000, 2.434342, 18446744073709551615, 1110000010110110011101100100111100011011110010010001110001100010111010010111100100011011001011010000
1001, 155, 12.004333, 0, 4.340000, 1.924262, 18446744073709551615, 0100010100011010000000100000111101010110111001110110101001100011001010101100001000100001100000010011
1001, 156, 11.983883, 0, 4.465000, 1.862603, 18446744073709551615, 1000110010100101010110011100011011100100110100100011101011000000010101000101110110000011100110010111
1001, 157, 11.823960, 0, 4.345000, 2.143231, 18446744073709551615, 0110110000101000111100010011101110100010011011010101011111000011011110011001010111000001011110001110
1001, 158, 12.530371, 0, 4.690000, 2.114133, 18446744073709551615, 1001100101010101100011001111100011010101101001100100000111100101000001101100001011011110001010001101
1001, 159, 12.194147, 0, 4.170000, 1.987766, 18446744073709551615, 0100010011110111000110111001100010000101101000010001100011100001010101001010011110100101110110000001
1001, 160, 12.292945, 0, 4.090000, 1.848214, 18446744073709551615, 1100110000011001001000101100010011000111001110101001011100100010010101101010011100111010101000110110
1001, 161, 12.388460, 0, 8.030000, 3.210246, 18446744073709551615, 0001111000011011110110000100011101000001100011000100100010000010101011100001001110100100000100111100
1001, 162, 11.957649, 0, 3.995000, 1.917374, 18446744073709551615, 0001011001111011000011010010011010011110111010111011001001110011110011100000110001110101100110110011
1001, 163, 12.281305, 0, 5.585000, 2.881241, 18446744073709551615, 1011010111000011000100001100000011001110101010111000000000001100011111001010111111100010110001010010
1001, 164, 11.549297, 0, 4.955000, 2.459851, 18446744073709551615, 1101011110001000111000110010100011000101000111011100110110011111101100110001010100111010010011100101
1001, 165, 11.833777, 0, 3.930000, 2.288407, 18446744073709551615, 0111111111001100111101010111110110001001110111010001010011000001100001100110001000111000110111101000
1001, 166, 12.140886, 0, 4.650000, 2.350149, 18446744073709551615, 1000000011010111110000101110110110111101101101000100100101000100111101100000011101101110011000011010
1001, 167, 12.379035, 0, 0.000000, 0.000000, 18446744073709551615, 1000101011100000111011100010101110000100000011101010011100011010010010110110101100000001000000100010
1001, 168, 11.550571, 0, 4.630000, 2.156886, 18446744073709551615, 0000100101101111101010011101001110010001001011010011101110011011101111010000010011011101101101110001
1001, 169, 11.967329, 0, 5.230000, 2.555925, 18446744073709551615, 1010011011000110010101010101011000111100111111111101001000110111001101010001011001111110011000010100
1001, 170, 12.415270, 0, 4.050000, 2.193350, 18446744073709551615, 0011111111100101111111110110110110111110100111010000101000101000010101111010000111011111010001001111
1001, 171, 12.065933, 0, 5.510000, 3.248293, 18446744073709551615, 0111000101111000011111100100101000001101110110110011101101011000010111000111101011101110011000110101
1001, 172, 11.360483, 0, 5.610000, 3.059574, 18446744073709551615, 1001101101101001001111100000011100100101010111100001011110101001010011000100000000011010010100011011
1001, 173, 12.428819, 0, 5.395000, 2.772613, 18446744073709551615, 0111101101011110100000001101101110001101001000100000000000010010101110100100110110011111101000011010
1001, 174, 11.943191, 0, 4.910000, 2.425413, 18446744073709551615, 1001111010000110110111010011100011010010101100010101111011001011101001101110001001101111011010111011
1001, 175, 12.048739, 0, 4.875000, 2.503438, 18446744073709551615, 0110111001000100101011010000110001011100111111011100001101101100011101100110111111101010011100000111
1001, 176, 11.925298, 0, 4.660000, 2.241462, 18446744073709551615, 0011011011010100110000110000000001010111101001101000110000000101010101101001011111010010101001011000
1001, 177, 11.872743, 0, 0.000000, 0.000000, 18446744073709551615, 0001110100111011101001000110100001101000100000001001011000000000010110010101000001011111010110001110
1001, 178, 11.790169, 0, 4.430000, 2.127607, 18446744073709551615, 1101001011010110101111011100011000011011000010011011100010001001111001100110110010000101100110001101
1001, 179, 12.453773, 0, 7.100000, 3.005399, 18446744073709551615, 0101110111011001110101100001011100100011100011001010000110011011100011010010101101010100101000111111
1001, 180, 11.409550, 0, 5.720000, 2.288495, 18446744073709551615, 1010000011000110011011000101001001101000011010001011000000010011010100101110111011011100010100000100
1001, 181, 11.939795, 0, 4.435000, 2.435622, 18446744073709551615, 1111110001011001101111001111111101001011101100111000100010101010010010111101000110111110110110010000
1001, 182, 12.308313, 0, 4.460000, 2.124904, 18446744073709551615, 1011100010100010101010010110010100101100010101001001011110100001110111010111101010111010100001010111
1001, 183, 12.129459, 0, 3.905000, 2.061035, 18446744073709551615, 1100001111001111101010101101110101111100100011110010111100111011101100011010011011110111000011011100
1001, 184, 12.381157, 0, 4.325000, 2.197037, 18446744073709551615, 0011010111100101011010110010111011011100111100111000100101110111011010001111010100010011001000000111
1001, 185, 12.523386, 0, 4.250000, 2.013750, 18446744073709551615, 0011101011101000010101111000011100110011100000110101110010010110011111100000101110001011111000100011
1001, 186, 11.884254, 0, 5.355000, 2.318414, 18446744073709551615, 0100100101100001001101011000001011001000100010110011000010101110001110111100101111000100100111001100
1001, 187, 12.110045, 0, 5.810000, 3.118534, 18446744073709551615, 0100100100001111110000110010010101101001000100011100001101010001001011100001010100110000101010011111
1001, 188, 12.196789, 0, 4.960000, 2.222304, 18446744073709551615, 1111100011011010011101001000101100011011000101001111111110010100111101111011001100011000000010001010
1001, 189, 12.576857, 0, 5.270000, 2.050726, 18446744073709551615, 0010011100010100101010101110000000011011000010001101010000001011101100100100100010110110010001001110
