round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.405247, 0, 3.740000, 1.653144, 18446744073709551615, 0011001001111110111101011011000001111101100000110110000000110000000101110000100110000101000110101010
1001, 191, 9.930224, 0, 3.855000, 1.462313, 18446744073709551615, 0110111011111100010101111111011110101111000111101111010111011111001110110000001110011111111001100110
1001, 192, 9.587745, 0, 4.505000, 1.642273, 18446744073709551615, 0110101101110110110001011101000011000101010101101111000111011100100111101001111010011110100000000100
1001, 193, 9.770783, 0, 4.515000, 1.646664, 18446744073709551615, 1010010010010000100111101110110111111100011100000111110010111011001110100011011000100000100010110110
1001, 194, 10.755586, 0, 4.440000, 1.693583, 18446744073709551615, 1101001011001011100111101100000110110010100100100010001011100001010001100100100110101000101101000011
1001, 195, 9.316606, 0, 4.050000, 1.583350, 18446744073709551615, 0011101000010111000110101000111111011011000101111101110000111010001111010101110000101001111111100101
1001, 196, 10.298726, 0, 3.415000, 1.423041, 18446744073709551615, 0101010011010111011001111110101101001101111110001010110011011111011111110011101110101111010000000101
1001, 197, 10.212994, 0, 4.855000, 2.049714, 18446744073709551615, 1101011111110111110101100111110000001001000100110111100100011010111010000101111100101111011110010000
1001, 198, 9.869666, 0, 3.775000, 1.659338, 18446744073709551615, 0010110111111001111010101011001111100011111111010110001010000110001110001001000001110101100000100000
1001, 199, 9.618347, 0, 4.525000, 1.850837, 18446744073709551615, 1000110101001111100000101000111010000111010111100010111100001010010010100110100101111010101110000101
