round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.535141, 1, 3.380000, 1.400282, 18446744073709551615, 1010010011101011101010011111000011101110001000011001100110011010101110111000011000000000101011011011
1001, 191, 9.749234, 0, 3.535000, 1.421634, 18446744073709551615, 0101101110010110111001010100000101011001000111111011110111011000101101110000000110010100011011111001
1001, 192, 9.586370, 0, 0.000000, 0.000000, 18446744073709551615, 1111010101000110101001101111101010011101001101101101100110101001100110010110111010000011011111000011
1001, 193, 9.659955, 1, 4.075000, 1.721841, 18446744073709551615, 1111100110011001110100110001100000010010001010000000011010010110000111010001110100010010100101100000
1001, 194, 9.200024, 1, 0.000000, 0.000000, 18446744073709551615, 1010000011101011001101000100001111101110010111100100101000110010001000101101110101011011001101100010
1001, 195, 9.628565, 0, 0.000000, 0.000000, 18446744073709551615, 1101111000110110000011101011010110110001100101001100100011101110001101101100110000100011010110010000
1001, 196, 9.426361, 0, 3.755000, 1.785473, 18446744073709551615, 1000101010110110100101100011011010100110111100000001110010011110001111011011011010100011001011101000
1001, 197, 9.828856, 0, 3.975000, 1.763316, 18446744073709551615, 0010001111110010000001011010000001001101000111100000000101011111101101101001011100010011001011100010
1001, 198, 10.091560, 1, 3.495000, 1.359548, 18446744073709551615, 1101010100100100101100001111010111000110100001100111000011101100110010111010100000101011110010111010
1001, 199, 9.700488, 0, 4.990000, 1.944391, 18446744073709551615, 0101101011100110111011111101000011000001001000001101010001100111101011010001000100110011101100110000
