round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.369230, 0, 0.000000, 0.000000, 18446744073709551615, 1000000001111000010111010100100101110010100111110100101100011001101010111000001101110010110101010101
0, 197, 9.968862, 0, 4.135000, 1.004811, 18446744073709551615, 1111010000001111100000110111011110010010010011111111000111001000111010010010011110111000111100100010
0, 198, 9.961404, 1, 4.070000, 1.143801, 18446744073709551615, 1111111111100000100011011101001000100001000011000001011110010001011001010001000010010111100000001001
0, 199, 9.229866, 1, 3.565000, 1.121590, 18446744073709551615, 0110001110001111000010110000100100000111001100101111111011100111101100010111010001111101011000100000
1001, 0, 10.590498, 0, 3.925000, 1.555038, 18446744073709551615, 0010110000001111001111010011101010001001000101101101011010100101100101111011001001000110111001101010
1001, 1, 9.447653, 0, 3.840000, 1.779665, 18446744073709551615, 0110100100111100001001110110011000111111011111101011111010001110101101010101111110010111101001010101
1001, 2, 10.034011, 1, 5.020000, 2.137575, 18446744073709551615, 1101101110010110000100101011010001000000101011000010010000010100101110010011011111111011010011110111
1001, 3, 9.967523, 0, 3.835000, 1.745341, 18446744073709551615, 1100010100110100101111001000011010101011000101110001000101001010001111110010100100011101001100111000
1001, 4, 10.196427, 0, 4.740000, 2.104342, 18446744073709551615, 1001010101000011010100000100001100011111100010000000111011110001010111101011010111100100000111011010
1001, 5, 9.587932, 0, 3.690000, 1.486934, 18446744073709551615, 1001101111000101101101011110000001110000110111001100100111100100000001110111001111111000100000110100
1001, 6, 10.139843, 1, 5.550000, 1.809351, 18446744073709551615, 0101101011001011100000101000110000011010110100000011100011011100010101011001111100000001011001101101
1001, 7, 10.172045, 0, 3.975000, 1.736338, 18446744073709551615, 1101001100111110001011100110001111100111100111111010011011001001011110111001001101010000110011111000
1001, 8, 10.287665, 1, 3.850000, 1.458151, 18446744073709551615, 1010011011111100010101100110101011011111110111011100000100000011111100001111001001110001101101111000
1001, 9, 9.428364, 1, 4.975000, 2.219337, 18446744073709551615, 0101110101001001010011100011010110111001101101000000100001101110101011010100001010001011101000001000
1001, 10, 10.622396, 0, 6.355000, 2.695814, 18446744073709551615, 1010110011011000011010111100100011010010001000100001111110100101001011010110100000010111001100101011
1001, 11, 10.005940, 0, 4.825000, 2.177539, 18446744073709551615, 0010111101101100101111100000010110011001110010100101111010000111000101011110010100100010011010111101
1001, 12, 9.733997, 0, 0.000000, 0.000000, 18446744073709551615, 0001000100110000110111000011001011101000011100001101111101011100010000101010000110011001011111101001
1001, 13, 9.779645, 0, 4.050000, 1.823349, 18446744073709551615, 0100111101111111011011110001011111111010000010100111010011011000111010011001011111000111001010101001
1001, 14, 9.980320, 1, 3.960000, 1.657505, 18446744073709551615, 0011001111110100011001110101011101111110110111011100001101111010011100010110001110101001101011010100
1001, 15, 10.392879, 0, 4.670000, 1.642565, 18446744073709551615, 1110100011001001001010101100100001100001101111111000100000000011110100100000111000010100110110011001
1001, 16, 9.843281, 1, 3.740000, 1.533143, 18446744073709551615, 1010010101001101011000100000110101000111111101011000100111011101011100111010010000110110100010010011
1001, 17, 9.811271, 1, 3.825000, 1.806538, 18446744073709551615, 1111001110111010110110111011001011110101100101011001111101100011111111100110011010100000101101000111
1001, 18, 9.587089, 0, 4.300000, 2.000598, 18446744073709551615, 0111100101111010001010000010100111101111110010100011100110100100010100011110111111111000001101101100
1001, 19, 9.845921, 0, 4.140000, 1.632023, 18446744073709551615, 1000100111010101101110111010011100100010101110110000110111000110110011101110111010000010000110111000
1001, 20, 9.783001, 1, 3.740000, 1.793143, 18446744073709551615, 0000111001110001100100010110111111100110100100101001100110000011000001110001100110010110001001111001
1001, 21, 10.344798, 0, 4.595000, 1.874136, 18446744073709551615, 0000111100011001100110011000010100101111110101011010010000011011101100101110011101100000100011001111
1001, 22, 9.823577, 0, 6.075000, 2.435038, 18446744073709551615, 0001011011111100010000000110000010000001101010000000010101101000111110000100100001011011001110110100
1001, 23, 10.325989, 1, 0.000000, 0.000000, 18446744073709551615, 1001111000100010000011000001001110001110011100101100100111011110001001000010001010001000001001000110
1001, 24, 10.001959, 1, 4.315000, 1.598621, 18446744073709551615, 1000110000010011110110001101100010010011100110010001000110010001000011110111110001000011111001001110
1001, 25, 9.799353, 1, 5.645000, 2.427015, 18446744073709551615, 0100100110001111111001101100001100110010001000010000001000100110100100011000000001010100101101010011
1001, 26, 10.069861, 0, 4.725000, 2.329836, 18446744073709551615, 0010001111100010001010011000100101010011000110100000110011100100000101110110101001100011110100010011
1001, 27, 9.381263, 0, 5.195000, 1.787693, 18446744073709551615, 1101110100101001111000100010111100001000010000011110101101010011110001000011001110110000111101111000
1001, 28, 9.680488, 1, 4.155000, 1.785132, 18446744073709551615, 1011011101001110001011011101110001100110101011110000111100100001110111000110000011110100000010001001
1001, 29, 10.424948, 1, 4.905000, 2.162436, 18446744073709551615, 0011011101000100111001111000001000001110011011001010100101010100110111100010010011001001001000001100
1001, 30, 10.542097, 0, 4.015000, 1.777560, 18446744073709551615, 0011110011010001111000001010001010010000111010110011011111110011001101001110000100111011100001111101
1001, 31, 10.722942, 1, 4.235000, 1.743662, 18446744073709551615, 1010011101001010110100000101101001001101100101101111101110011101011011000001111101010110110011111111
1001, 32, 9.938143, 1, 4.550000, 2.205351, 18446744073709551615, 0110111100000101101001110100010101001010100010100111101000010011010011000001011010010111001000001110
1001, 33, 10.759834, 1, 4.295000, 1.811157, 18446744073709551615, 1011001000110100011001110111110100100000101011110111101011000101101011000110101000011000001001011111
1001, 34, 9.260797, 1, 4.625000, 2.270937, 18446744073709551615, 1001000101011100101010100000011101001011101100011001010101000110111100101000001100100011110111101001
1001, 35, 10.336353, 0, 3.950000, 1.881350, 18446744073709551615, 0111001010001100100101111110000100111110001100101100000100001000000001000001001011100110001010111101
1001, 36, 9.448565, 1, 0.000000, 0.000000, 18446744073709551615, 0011001011000010111110111010110111010011100110011000011011101001000001000110010010111011101010010100
1001, 37, 9.794403, 0, 4.220000, 2.053095, 18446744073709551615, 1000001110001011111001110101010110111001101010000111001100000001101111111110001010011100011010100110
1001, 38, 10.246288, 0, 5.450000, 2.285350, 18446744073709551615, 1000111011011111000110011110011010100111001000111001010000010111011001000111011101000000001010101100
1001, 39, 9.844125, 1, 0.000000, 0.000000, 18446744073709551615, 1111101010011011010111110101100111010101111010001101000101001100100011000111010111100101011011100011
1001, 40, 9.452256, 1, 3.965000, 1.510502, 18446744073709551615, 0100101111000011111001111011101010010001111100100010010000011111000000011111111011110000100110000001
1001, 41, 9.931865, 0, 5.835000, 2.304943, 18446744073709551615, 0110101000111011110000100010000100000010101100001100000101001100011100000111111111100000010010010100
1001, 42, 10.365929, 1, 3.995000, 2.087374, 18446744073709551615, 1111011100110010100010101000011111100110001111111100011100100010111111000100001100100011010100001011
1001, 43, 9.965897, 0, 4.765000, 1.857463, 18446744073709551615, 0111000001101101111000010101100000100000101110001010010110001001100110110110101111011101011000001111
1001, 44, 10.362856, 0, 5.370000, 2.712887, 18446744073709551615, 1111011011000101000111001000101001101001101010110101000010010000010010110110011001000111111100001111
1001, 45, 10.663247, 1, 4.480000, 2.305374, 18446744073709551615, 0100011011100110111010001011011011000001010010111010110110001011001100111010101011101000010000001111
1001, 46, 10.050060, 0, 4.830000, 2.441365, 18446744073709551615, 1000100100110111111101101100001101101111111100100110000011110010000000110010101100111111110101111111
1001, 47, 9.818055, 0, 4.045000, 1.591251, 18446744073709551615, 0111101010000110001010110110011001110110001110000110111111111010001001010001110111100001101011110100
1001, 48, 10.071097, 0, 4.335000, 2.075242, 18446744073709551615, 0010101100111001110011000101110010110010101110110111111001000101101011010000110111111000110110100101
1001, 49, 9.745238, 1, 4.690000, 1.644134, 18446744073709551615, 0100101100001110101111100011010100010111000100111100110001001101000011100001100010011000000100110010
1001, 50, 9.695108, 1, 5.335000, 1.835043, 18446744073709551615, 0100001101010110111000011001001111011001001111010101110110111010110110001000111101011110100100011100
1001, 51, 10.016871, 0, 5.070000, 2.352808, 18446744073709551615, 0010010110100111000110111011110010010101101111011110111010111111001000000001111100101101110100010001
1001, 52, 9.709991, 1, 0.000000, 0.000000, 18446744073709551615, 1100000100000100000100101101011100010001001000110001011111101000101110001010101110000110001011101000
1001, 53, 9.793893, 0, 4.255000, 2.063673, 18446744073709551615, 0101111000101101001001010011011101011100011011101001101000100100011111001001011110000000111000101110
1001, 54, 10.158849, 0, 4.005000, 1.752574, 18446744073709551615, 0110000111101000110110101011000001111001100000010010001111011001001100100001100101010101100010011110
1001, 55, 9.921669, 0, 4.115000, 1.775780, 18446744073709551615, 1011111101111101111000111010100111001100110011110111100101010101111101110110010010001010110000000010
1001, 56, 10.037996, 0, 4.560000, 1.818784, 18446744073709551615, 1001011100000110000100011001100001001001011110010010100111110011101001000100111001010101010001101101
1001, 57, 9.939177, 1, 5.215000, 2.506999, 18446744073709551615, 0001010011011101000101111100000011110010000110110111001000110010101000110011001100001110111011000110
1001, 58, 9.798983, 1, 4.495000, 1.787674, 18446744073709551615, 0010010110100100011100011110000011010110100011001100011110000110001101100001000000010010000010011101
1001, 59, 10.216913, 0, 4.465000, 2.112603, 18446744073709551615, 1001011000101100011101011110000001110011100101101011100000101001110011101000100010010111100011110001
1001, 60, 9.945102, 0, 4.895000, 2.096315, 18446744073709551615, 0100101010100010000011100100011011001010100010110010111110110100100101100001101110100101011011100000
1001, 61, 10.051926, 0, 4.455000, 1.997155, 18446744073709551615, 0110000001111110101000000011101000100000010011110110000110110010111010000111111010100100101010010010
1001, 62, 10.375286, 1, 4.060000, 1.947385, 18446744073709551615, 0010111111010110110001010101000001100100000111001111011100111001000101000111010101010010101010111111
1001, 63, 10.219399, 0, 4.465000, 1.732603, 18446744073709551615, 1000011101101011101111111001110010100101000011010110011111100010100110100000111001110100000010111101
1001, 64, 9.719443, 0, 4.520000, 2.153775, 18446744073709551615, 0101101101011011001010101010111000110011001110011001111100101000111101010111111100001000101101111000
1001, 65, 9.965590, 0, 5.755000, 2.737775, 18446744073709551615, 0011100110000110101000100000001010000010000001100010010100011000010010101110110011100010000000000011
1001, 66, 10.024284, 1, 4.445000, 1.701494, 18446744073709551615, 1010011000111000000110111001001111100110010101010101001110100110010011011100000111100101101011000101
1001, 67, 10.542397, 1, 5.145000, 2.285714, 18446744073709551615, 0001010111101000010010011000100111100111001011000001101110010111001010010001110111111001110010000010
1001, 68, 10.094823, 1, 4.635000, 2.052783, 18446744073709551615, 1111111000110100011001100101011000101100010010101000110000110111001001011100010100111101111000011010
1001, 69, 9.885466, 1, 3.700000, 1.508600, 18446744073709551615, 1000110000001100011000011101110010010101001101101011010100110011001011001010111111010000010001111100
1001, 70, 9.773405, 1, 4.665000, 2.007042, 18446744073709551615, 1000101110101011010111110101000010011011100000101110010000001110101100010110100011011111100011101001
1001, 71, 9.780607, 1, 4.240000, 1.963744, 18446744073709551615, 1111011001110001100110000000101010110111110110110010011111111111011001111000011000111010110011011100
1001, 72, 10.193582, 1, 4.905000, 1.852435, 18446744073709551615, 0101011011100011010111001111000001010011100010011010011111011001011010000011001000001011011010100100
1001, 73, 9.825697, 1, 3.740000, 1.453143, 18446744073709551615, 0001101111000101010010100101011010111000110010101110101111001111000101101011110111101100100000111111
1001, 74, 9.988108, 0, 4.860000, 1.923222, 18446744073709551615, 0010100011000000000011001010010100110100111110001001001001011100110000011011011001110001100011000010
1001, 75, 10.639711, 0, 4.380000, 1.794536, 18446744073709551615, 1101001001100100011011110010000010110110010110000000110101111010001110000001100101101001001111001101
1001, 76, 9.433561, 1, 4.965000, 2.174701, 18446744073709551615, 1000100001010100111101100100010101101001010011011101010011001110011111100001111000101011011100011111
1001, 77, 10.361458, 0, 5.210000, 2.667256, 18446744073709551615, 0001011100001111010100001000001000100110110010001011100000111001000100110011010011100110011011100111
1001, 78, 9.925122, 1, 4.915000, 2.398341, 18446744073709551615, 0001100000010010111101101010011111100010110011010000110001001001011000111000101011100100001101101000
1001, 79, 9.771330, 0, 4.700000, 2.214598, 18446744073709551615, 0001001000101011000111010100101000110100101101111000110110111010000011100100000011100011010001010111
1001, 80, 10.105509, 1, 4.665000, 1.967042, 18446744073709551615, 0110100100101001010100101001011110011001101100000101011111010001110101110010111101010101110000011001
1001, 81, 10.260758, 1, 4.455000, 1.857155, 18446744073709551615, 0010010110001001100000110111111100000101101100000101111110111011010001100011000111100111110011010111
1001, 82, 9.740027, 1, 4.440000, 2.283584, 18446744073709551615, 1111011111010110111011001010101011110010100010110111011011111100101011001100110110011100011001010110
1001, 83, 9.597267, 1, 4.085000, 1.656540, 18446744073709551615, 1101101110010101001111000001110001110101010011001100000011111010010111110010011001011100100000101011
1001, 84, 10.612925, 1, 4.845000, 2.282531, 18446744073709551615, 0100100010101111010001100000101001110110110111100101011100010111011100010001001011010111001011111100
1001, 85, 10.307318, 1, 5.780000, 2.697096, 18446744073709551615, 0010001001101001011001000010010010011010011100010000101100110010101001010101010001111000001111111001
1001, 86, 9.205187, 1, 4.390000, 2.121574, 18446744073709551615, 1010011010110010110000000011011011111010011100100110000111001111110100010011001010001110111010100101
1001, 87, 9.972930, 1, 4.690000, 2.204134, 18446744073709551615, 0100000010100011011110101110110111000001101000111111011000011100111010010111000110011110001001010000
1001, 88, 10.119326, 1, 4.330000, 2.086167, 18446744073709551615, 0000110101101100001111011111101001000110000011110100110100100100111100111100110011010110101100001010
1001, 89, 10.110945, 1, 4.205000, 2.332052, 18446744073709551615, 0110110011001101001010000011001110111010011101100001001110100110000001010111010000101010001100011001
1001, 90, 10.263956, 0, 0.000000, 0.000000, 18446744073709551615, 0111000010111101010101110001000001000000000101000100001100001101111001101000001100010110101010010100
1001, 91, 9.567200, 1, 3.895000, 1.553715, 18446744073709551615, 1100100001000101100001111111110101001101000001101110110001100001000100110001110001111001011000001110
1001, 92, 9.834520, 1, 4.790000, 2.279256, 18446744073709551615, 0000010011111100100110111100100001110111111110011101011010101001000001100011011101001110111010111111
1001, 93, 10.323657, 0, 0.000000, 0.000000, 18446744073709551615, 0001010110101011011110101000000100000011111010110100111110010100000100000100101011010101100000100000
1001, 94, 9.597953, 1, 4.280000, 1.972496, 18446744073709551615, 1111000101110111010110110110100000001111100010110001100010101010011010011100010100100111111011100111
1001, 95, 9.888178, 1, 3.945000, 1.688193, 18446744073709551615, 1101100011001100111101111111011000111001111101011001000000110000100001101100101010110001100001111101
1001, 96, 10.471560, 1, 5.180000, 2.157656, 18446744073709551615, 0000001110011001011101011100111011001001110010101110101110001010011000000100011101100101011000000011
1001, 97, 9.773281, 1, 3.910000, 1.784613, 18446744073709551615, 1101011011010101001001101111010100111110111001110010001011010111110100111100001110000010100001011101
1001, 98, 9.961612, 1, 3.760000, 1.524143, 18446744073709551615, 0011001011001111011010111111100001101111100000001110101011100000100000000101111011110100110000010100
1001, 99, 10.006031, 0, 5.005000, 2.171974, 18446744073709551615, 0100101000000110011111110101100100011110101100101111011100110101011011011010011110001010111000010000
1001, 100, 9.843482, 1, 4.490000, 1.810294, 18446744073709551615, 1110001000010010010001000010011101111011010000101110011100011111110000001011011111110000110111000001
1001, 101, 10.370024, 0, 4.070000, 1.581206, 18446744073709551615, 1110011110100110001000111110010001110100101111001111001000100010001111001000101010010110001010011110
1001, 102, 9.377675, 1, 5.430000, 2.486006, 18446744073709551615, 0010101010000010011000100111000000100110000001000101101011010111011011110111000100110111001111111000
1001, 103, 9.626558, 0, 5.500000, 2.565000, 18446744073709551615, 0100101011100000001000000010011100111000010101000010000110000001110000010110100000010011110100100100
1001, 104, 9.794288, 0, 4.715000, 2.109901, 18446744073709551615, 0111100100010110000011001001100100010010110110110001101010100011001100011000001110000011010100001110
1001, 105, 10.120531, 0, 3.915000, 1.978141, 18446744073709551615, 1101001101110110010100111001000010010110010001000011101001110111111111101010011100000000001111001101
1001, 106, 9.352483, 1, 4.335000, 1.745242, 18446744073709551615, 1000110000010000001100001001100000001110100111010001110000100000110010110111010001101100111111000011
1001, 107, 10.462697, 1, 4.960000, 2.602303, 18446744073709551615, 1011001001100010110010010100001111011011110100100100101011010001100011100011001000000100001001100011
1001, 108, 9.888069, 1, 4.060000, 1.847385, 18446744073709551615, 0000101100010010000001011100111101100101101101010000111100010111011111011110010110001110110000100101
1001, 109, 9.969078, 0, 4.040000, 1.969104, 18446744073709551615, 1110110100000011110101000110010110010111111111110110110001100111000101100000011110001010000011100011
1001, 110, 9.643364, 1, 3.960000, 1.647504, 18446744073709551615, 1111110101100000011101011000001100100110000101110111011101110011110110111111000110000000110101011100
1001, 111, 9.763864, 0, 4.500000, 2.045000, 18446744073709551615, 0110011011000011001110000101010110101011111011010011000000111110101110010110010010110100101011110001
1001, 112, 10.320261, 1, 4.955000, 2.589851, 18446744073709551615, 0100000011010001101000000001101010110100001101010000111111101100010110111000110011110100000000011011
1001, 113, 9.712099, 0, 4.900000, 2.289400, 18446744073709551615, 1010101111011011110010110101101011111110001001001011001001101100111101110101100001100101011001010001
1001, 114, 9.906050, 0, 4.005000, 1.682574, 18446744073709551615, 1110101101110001001101001100010000011001110111111111110000010001010010111111100000111100001001111010
1001, 115, 10.088675, 1, 4.770000, 2.231925, 18446744073709551615, 1011010111011000010101110010011111011111110110001110010110010100000101011110000110001010111011101110
1001, 116, 10.025560, 1, 4.575000, 2.138539, 18446744073709551615, 0001101001100100010011011101010001001011100010111001011001110111011000100101010110110001100111111111
1001, 117, 10.061634, 0, 4.260000, 1.513542, 18446744073709551615, 1001100011011001001111011010100010110101110010010000111011011101100110110001101010101111101011100100
1001, 118, 10.668637, 0, 4.395000, 2.170013, 18446744073709551615, 0100010111110111011001101011000000011000101111100110101101000101001111001110101100111011110011100111
1001, 119, 10.139211, 1, 4.420000, 1.811416, 18446744073709551615, 0100111000011110110101100111111010101001000011000110011110100011000001010100100010001011011110010011
1001, 120, 10.255272, 0, 4.060000, 1.767385, 18446744073709551615, 0011110110011001000100010000000110010111101101110100101111110101111010110011000110011100010100001101
1001, 121, 9.916816, 0, 5.550000, 2.799352, 18446744073709551615, 1110000000010010101111010101100111100110001001101100000001100000111110000110000001000000011101011101
1001, 122, 9.935810, 0, 0.000000, 0.000000, 18446744073709551615, 0100000100110000001101011011100110011010110011010010010101101101010010010001110000100000110100000111
1001, 123, 10.354328, 0, 4.225000, 2.093337, 18446744073709551615, 0000100110010110111010011101101101000101110111100011011111100101001011000100110110101101110010010101
1001, 124, 9.782534, 0, 4.985000, 2.383757, 18446744073709551615, 0110010100010111000101111111011111000110010001111100011001000000101100110101110110011011001001010011
1001, 125, 9.107159, 1, 4.295000, 1.691156, 18446744073709551615, 1001010000011000010110010011000001000000111110101100111001110001011101011101000111110010010001001111
1001, 126, 9.657834, 0, 5.155000, 2.216532, 18446744073709551615, 0011111101100010100110111010010101101011110101100110001011110001110111010100010100101100100101110000
1001, 127, 10.229238, 0, 0.000000, 0.000000, 18446744073709551615, 0111111000000110000100110000001110001110001011110010010110001011111100101101011111111100010011001010
1001, 128, 9.555138, 0, 3.555000, 1.528695, 18446744073709551615, 0111110110101101001011110111101110101000011000100111110110001110001111101101110001010101101101111000
1001, 129, 9.978588, 0, 4.610000, 2.442774, 18446744073709551615, 1100010010011010010111110101111100011110110100101001010111010101100100011001000110100100001100011001
1001, 130, 10.072996, 1, 0.000000, 0.000000, 18446744073709551615, 0110100001111010101100011000111010100100001100100110001010000010010001010110010010111100000000001101
1001, 131, 9.728200, 1, 4.645000, 2.504414, 18446744073709551615, 0100111101100001011001100110101111110011011110010100001101101000010100111011000010011111001100100001
1001, 132, 10.168633, 0, 4.130000, 1.879685, 18446744073709551615, 0001001000101010010111010001111010110110000001101110111001010011100110001111111101001011110100110011
1001, 133, 9.335734, 0, 4.555000, 1.962093, 18446744073709551615, 0101010101100100111010100111100010011000000110001110111000001001011010000001101101111111000111010100
1001, 134, 9.442943, 1, 4.675000, 2.168036, 18446744073709551615, 1011101000110111110101000111010110001101011100011101011110111010100011001000001010000101001011010101
1001, 135, 9.114331, 0, 3.740000, 1.573143, 18446744073709551615, 1111011100100100001000100101010010101111011001001001111010011000001010101111101101000101100100110011
1001, 136, 10.083957, 1, 3.835000, 1.565341, 18446744073709551615, 1001100100110101010111011011110001110010110101011010010100010110110010111110111111110101000001100011
1001, 137, 9.663896, 0, 4.335000, 2.085243, 18446744073709551615, 0111000100001101001110000101111010010101101000101011010000100011011001101001000011100001000100001011
1001, 138, 10.022158, 0, 5.320000, 2.249455, 18446744073709551615, 1010100110000111111000101010110101110000001001010000010110111111010000010110001000001101101110100010
1001, 139, 9.566270, 1, 4.565000, 1.875423, 18446744073709551615, 1001110100100010101111000001111100101111011110100111111100110000010010010001101011010010100001101111
1001, 140, 9.937050, 1, 3.770000, 1.504326, 18446744073709551615, 1111000100110110010010011001110101101011110101011101100101100011000111100011001111011100100100111110
1001, 141, 10.056465, 1, 3.985000, 1.711959, 18446744073709551615, 0111010110010101111001111001001111010100110000111101110000011100000011000011100100100001010111001111
1001, 142, 9.934385, 1, 4.035000, 1.836902, 18446744073709551615, 1000010010100101000110101101010100110100010110011001010111110001000100111110001110110110101011010001
1001, 143, 10.018518, 0, 4.210000, 2.112456, 18446744073709551615, 0011111011111100000011000110011110011110110010111001000101101100011001110011011010101010000100110111
1001, 144, 10.052432, 1, 4.140000, 1.692023, 18446744073709551615, 1101110100011100000011110110011010010011111111110000111111110010000111000010100010101010011010010111
1001, 145, 10.797382, 1, 3.850000, 1.568150, 18446744073709551615, 1000010001011101101110100110001101111001011101011010110101101100000011101110011111101000101111100111
1001, 146, 9.915593, 1, 4.715000, 2.289902, 18446744073709551615, 1110001110001110011110101001001101001100100101010010011010000010010110101010000000110001101111111011
1001, 147, 9.736787, 1, 4.275000, 1.882836, 18446744073709551615, 0111000101110010100100010001110011100111001011001101111101110001111100100010001101110001101011011010
1001, 148, 9.854363, 1, 3.995000, 1.817374, 18446744073709551615, 1110000010110110010010111101100110101100001011101010011110001101111110100110110000100100010111010001
1001, 149, 10.129231, 1, 3.535000, 1.549002, 18446744073709551615, 1000110110001101011100110000010010010010110001100111111100110010100111011100100101010010001101011011
1001, 150, 9.652336, 1, 5.125000, 2.243438, 18446744073709551615, 0111101101010101110001010111001100001001000000101011100001100000100101011110110101011011011001100000
1001, 151, 9.729353, 1, 4.405000, 1.706735, 18446744073709551615, 0110001001011111110100010110101011011111101011110011111101011010011100000011011111001001101100010010
1001, 152, 10.049198, 0, 4.250000, 1.913750, 18446744073709551615, 0111001101100110111000001100101010010000111111100110111111111010101110010100100010000010011011110010
1001, 153, 9.917745, 1, 4.330000, 2.176167, 18446744073709551615, 0000110011011111100111111011011110001011111011101100001100110100111111001100101000000100011010100101
1001, 154, 9.560504, 1, 3.985000, 1.621961, 18446744073709551615, 1110101000111100101011001110011001101101100000111011111101110110100111100110101100000001101101000011
1001, 155, 9.966892, 0, 5.645000, 2.427014, 18446744073709551615, 0001001011000111010110111010000110010000010101101000100110001001011111011001010111011001010110101010
1001, 156, 9.968292, 1, 3.775000, 1.439338, 18446744073709551615, 1110110111001111011110100010000110011001010010101001100111101110110001101100100000010001110011000100
1001, 157, 10.194719, 0, 4.265000, 1.663360, 18446744073709551615, 0111001000100101111100000110111011011001101110000000101101011011111011111001100100011010101011010110
1001, 158, 10.083118, 0, 5.260000, 2.322343, 18446744073709551615, 1101110000010100111100101100011000010110000000000000111010010001110100100011011000000011110001011011
1001, 159, 9.927071, 1, 3.760000, 1.534144, 18446744073709551615, 1001001111001011101001001011000100011001000110001101110101100011100011001101000100110011110100100111
1001, 160, 10.703928, 0, 4.835000, 2.515142, 18446744073709551615, 0111000100001110011110000010101010001001001101010110001001111001110110101111000100101011010111010010
1001, 161, 9.742183, 1, 6.170000, 2.786966, 18446744073709551615, 1010100101011101000000100101110011111110011000010010110001010110101100111011001101110000001110011100
1001, 162, 10.385603, 1, 4.620000, 1.674935, 18446744073709551615, 0111000110011111100011110000101001010010000100100110100100111011001000010000000111001101111100011111
1001, 163, 10.549882, 1, 3.760000, 1.684143, 18446744073709551615, 1111010110011000001001100111111011001001010111100100111010111010100111011001100010010000001100001110
1001, 164, 10.198613, 1, 4.650000, 2.130150, 18446744073709551615, 1010010100101110010100100001001011110011101000000011011011010110111110111111011100101110001011011110
1001, 165, 10.012131, 0, 4.275000, 1.712837, 18446744073709551615, 0011011010110010101111000101111011001011110001011011001100101010100001000101101010110001010010110101
1001, 166, 9.873794, 1, 5.330000, 2.266566, 18446744073709551615, 1001011000000010010001101000110011111000101110011001101100000101100110110111001100010011000111110001
1001, 167, 9.229500, 1, 4.375000, 1.975937, 18446744073709551615, 1101010110000010000110101111000100110001000100010011100101100010100001111111001010010101011010011101
1001, 168, 9.713056, 0, 5.185000, 2.187719, 18446744073709551615, 0001001100000011011101010101010001010110101000110100001000100100011110001111011000010000011000000000
1001, 169, 10.135120, 0, 4.045000, 2.071251, 18446744073709551615, 1100000110010001010000101011001010100110101010001101011000010110011001010000111001110110100110110111
1001, 170, 9.936667, 1, 4.330000, 1.836166, 18446744073709551615, 0100001111000110000111110011011011011111111101111111101111001010101011010100111000001110110010111000
1001, 171, 10.307436, 1, 4.835000, 2.095142, 18446744073709551615, 1000101000111001101110010000111010101100001111000001101011110001011010000011100100110010110000100001
1001, 172, 9.699842, 1, 4.080000, 1.764817, 18446744073709551615, 1110011011111000001010011110110011111001110000000101011100001111010100111011111100100101110101001011
1001, 173, 9.711362, 1, 4.740000, 2.004342, 18446744073709551615, 0100001110000011111101011010111111000110101000101010000111101001111000001110111101010110100010010101
1001, 174, 10.356243, 1, 4.725000, 2.109836, 18446744073709551615, 0010110011010100100000001010110111011010111001001101010101010001110100010010010011000011110110100010
1001, 175, 10.109189, 0, 4.390000, 1.691574, 18446744073709551615, 1111100111110111011110001100110100110000000010010000101010101011000011101011100101001011011000001011
1001, 176, 9.966887, 0, 0.000000, 0.000000, 18446744073709551615, 1001111110001110001100010011000000110111110101001110110001010110110101100001010111000110010110110000
1001, 177, 10.263165, 1, 4.035000, 2.036901, 18446744073709551615, 0101000111010011001001111011001010001100000011100111111010100111111010100000111111100110110110001100
1001, 178, 10.046752, 1, 5.490000, 1.951495, 18446744073709551615, 1110000111001001111011110000100010100110000010000001110101011000000010010111011010001001101000110111
1001, 179, 9.817410, 0, 3.890000, 1.759972, 18446744073709551615, 1111101000110101001000000100000100000001010100100011011111010100110001001010101011110010000110011110
1001, 180, 10.578383, 1, 4.315000, 1.598620, 18446744073709551615, 0100000101100100001110101110011000001101011000001010001101110110011111001110011011011110101101101000
1001, 181, 10.240201, 0, 4.500000, 2.285000, 18446744073709551615, 1001110011011100010011111101010101011111000000101110110111000011010101000000101110111101010000010100
1001, 182, 9.635537, 1, 4.785000, 1.775001, 18446744073709551615, 1101110111011000010101011011110011110101001101101010011100111001001100000001001110001101111111100000
1001, 183, 9.519436, 1, 4.030000, 1.714645, 18446744073709551615, 0000110111111000111111100011000100110011011111000010010111011100001010010100011010110111001111110001
1001, 184, 10.118716, 1, 3.840000, 1.709665, 18446744073709551615, 0001011011010010001001010100101010101100101110000100111011011011110010000010110010001010101101011100
1001, 185, 9.716884, 1, 4.935000, 1.799521, 18446744073709551615, 1010101110000011001011010000000101010110000100101111100000011110100100101111011001111101011110101001
1001, 186, 9.957312, 0, 4.290000, 1.931654, 18446744073709551615, 1100100100001111011101001001111000111011111110011001001011010101001111000110001110000100001101111001
1001, 187, 10.257742, 1, 3.825000, 1.766537, 18446744073709551615, 1111100111010011001001101011000001111011100001011001011000110111101011111110110001001001100101010100
1001, 188, 10.649102, 0, 4.905000, 2.232436, 18446744073709551615, 1001000101100101110100010110101001111110000111101011101000010110111010011000000010111010011000011001
1001, 189, 10.363214, 0, 4.190000, 1.680533, 18446744073709551615, 0110010111100010111101000100100000001001100000110111011000001110010101110111111010110000001100111101
