round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.192593, 0, 4.045000, 1.643062, 18446744073709551615, 0011000110110010000111010010101011101011111011111111101101111010101011011100010011011001100111100001
1001, 191, 10.417562, 0, 4.310000, 2.072216, 18446744073709551615, 0101100110000111010110101101110101000000001100011110101100111011100111011101110010110010100011010011
1001, 192, 10.251366, 0, 4.260000, 1.904280, 18446744073709551615, 1011110010010101010011000101001101000000001110111011101001011011111110111000000100010001101001010110
1001, 193, 10.052408, 0, 3.910000, 1.471054, 18446744073709551615, 0000101101011001010111100111111101101000011011011010100011111110100101001000110000111100010010110100
1001, 194, 10.121521, 0, 3.555000, 1.451885, 18446744073709551615, 0110010001111100001100110010010101001000110010000011100110001011000101011110110101111110011100011001
1001, 195, 10.267210, 0, 4.665000, 1.955853, 18446744073709551615, 0000100110110100111111000011011110001011110010000100101110111001000000101101001010110110100001101100
1001, 196, 9.689412, 0, 3.685000, 1.398916, 18446744073709551615, 1000110111001110100010011011101110000100011111100111001111000100110110111001110111000111100110000000
1001, 197, 9.699395, 0, 3.485000, 1.661790, 18446744073709551615, 0101110110000000010100100001111101111011100111001111010001011000111100001101100011100000001001111000
1001, 198, 9.942800, 0, 5.515000, 1.916940, 18446744073709551615, 0101001111100000010101001011011000001011101010000011000101111101000111001001001001010111010001010010
1001, 199, 9.766422, 0, 4.275000, 1.924215, 18446744073709551615, 0101100011110111000011010101000000000010110000000001110101011101001011000111011011011100010010101101
