round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.880150, 0, 4.175000, 1.564304, 18446744073709551615, 1100110111001010010011111101100100111111001110011111001010100000110000110111101111100101011011011000
1001, 191, 12.399438, 0, 0.000000, 0.000000, 18446744073709551615, 0000100011011101001000001010010000010000100001010100001000101100100111101001111111001000011011100010
1001, 192, 12.025690, 0, 5.190000, 2.131136, 18446744073709551615, 0011000110110011010010000100011010010101010001000010001000001011111010111001001011010100011001100000
1001, 193, 11.300327, 0, 6.045000, 2.574001, 18446744073709551615, 1111100010100001010010000100001101001100011000010100011010111010010010101001110001101101110110100110
1001, 194, 11.885914, 0, 5.005000, 2.458225, 18446744073709551615, 1100100111110000100111000001101101011101000100101101010111100100101110010110011101011000001110100001
1001, 195, 11.755587, 0, 4.220000, 1.868306, 18446744073709551615, 1000011101011101110010000100100010111000100001110110010110011001110100101101110010000100101110101011
1001, 196, 11.916341, 0, 4.460000, 2.232195, 18446744073709551615, 1010000011000001010100111001011110001100011011110101011100010010110001100101101101000010100110100010
1001, 197, 11.491689, 0, 4.760000, 2.089383, 18446744073709551615, 0000100101111011101110110111111100011100100100011001010011010100011110001010100111100111001011011100
1001, 198, 11.707432, 0, 5.260000, 2.254032, 18446744073709551615, 1011111000111011010000010011000001011111000000100011010001110000000110000001110111101010101111000101
1001, 199, 11.943241, 0, 4.945000, 1.836118, 18446744073709551615, 1011101110011011010101011001001011111100010101001001100000111110101010011000010110101000101000111101
