round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.515544, 1, 3.885000, 1.315376, 18446744073709551615, 0001101001111110001110001100101011001111010010001010010100001010100101101110111111010001110000110010
0, 197, 10.275697, 1, 3.865000, 1.292701, 18446744073709551615, 0011011001101101011111000001010001110110100011110011001111001111010000011011011110010011011110010011
0, 198, 10.326749, 1, 4.445000, 1.560606, 18446744073709551615, 1010110000101001111011101011110111010101110010001100010111001000100000100101000000101101001111000000
0, 199, 10.458414, 1, 4.855000, 1.590410, 18446744073709551615, 0001110011101110100110010100001110010010110001110010000001111010111011011011000001011111110001110111
1001, 0, 10.005345, 1, 3.685000, 1.853124, 18446744073709551615, 0111111011110110011110011010110101000011011101011101010001100111100000111101011010100011111101101000
1001, 1, 10.285440, 1, 0.020000, 0.029208, 18446744073709551615, 0011011110001111001101000010101010111010001101100000100011000100010111101110001111100010011111100111
1001, 2, 10.275278, 1, 3.750000, 1.843438, 18446744073709551615, 0010110111100011100001101010111101001100101111110111111110100111110110100000100101100111101010101110
1001, 3, 9.945374, 1, 4.310000, 2.236454, 18446744073709551615, 1000110101001111001111000100101001101110011000101110000001011111110010101010011110111000100001101000
1001, 4, 9.958307, 1, 3.580000, 1.500534, 18446744073709551615, 0101000010010101100000001001101100101110110111010010100110001010111110011111111011010111001100100000
1001, 5, 9.718099, 1, 3.685000, 1.673124, 18446744073709551615, 1100010100010101100100011111001110110010111101010000000111101101100001110111010100011111111000011110
1001, 6, 10.478280, 1, 5.810000, 2.599755, 18446744073709551615, 1101000100101110000001001000101010001001010001010111000110001111111000000111100110110101110011000101
1001, 7, 10.025787, 1, 3.940000, 1.737366, 18446744073709551615, 0101111001101110010100101110111001010101101001101000101111110011001101111011010110000111101110000100
1001, 8, 10.053942, 1, 4.085000, 1.653103, 18446744073709551615, 0110000110000000000110001111001110001001001001001011011010010010010111101101100101111100011010101101
1001, 9, 9.636225, 1, 3.440000, 1.317216, 18446744073709551615, 0001100010101011101110010100000100010101011111001110011110011101010001000110011101100111010101111011
1001, 10, 9.871867, 1, 5.035000, 2.145944, 18446744073709551615, 0111110110110000100010011010011000001100010001111010000101011100100000101110110010110110100101110111
1001, 11, 10.183744, 1, 0.000000, 0.000000, 18446744073709551615, 1001111000001001101010001010011001001001011001111101000010010101001000001100000100101110100001000111
1001, 12, 9.891400, 1, 3.915000, 1.821505, 18446744073709551615, 0110101100011010001100100101111000111010110111111110001010011001011110011100100111010111010110110000
1001, 13, 9.866999, 1, 3.855000, 1.678008, 18446744073709551615, 1010011101101010110001101101001100100001110101100111100101100101111110101111100100000110011010011001
1001, 14, 10.548319, 1, 4.035000, 1.535496, 18446744073709551615, 1110001101110000010001100011011111100100101110100100001000100011010111010010000000100010110110010100
1001, 15, 9.768479, 1, 4.190000, 1.712753, 18446744073709551615, 0001011000001011111010111110110001100011111110010101011010011001000011001001100110011110100111001111
1001, 16, 10.194427, 1, 4.840000, 2.201737, 18446744073709551615, 1110000010111111011001001111011011000001101101011111010111000100000110000011010011000000000000001100
1001, 17, 10.114569, 1, 3.645000, 1.425384, 18446744073709551615, 1010111001111011011011011101100010000100000000001000111100000001011110101010111001100100111000110111
1001, 18, 10.156734, 1, 4.025000, 1.851333, 18446744073709551615, 1000100001001011001001010101010100010100110000010111111100010011000010101111010110101001010111011000
1001, 19, 9.697280, 1, 3.425000, 1.191884, 18446744073709551615, 1101011011000101101100011101110010010110101000110111011110001011111110000111001000000011110010011110
1001, 20, 9.988043, 1, 3.830000, 1.777620, 18446744073709551615, 1100010100011111011111001110110101110111101110101011001000101001010101011110110011011011101000111001
1001, 21, 10.020765, 1, 4.940000, 1.860166, 18446744073709551615, 0111010000001100111100010011010011100100010111100000000011001000101111110110000100001111100011111010
1001, 22, 9.649545, 1, 4.400000, 2.001598, 18446744073709551615, 1100111101111001100010010001111010100111101010100011101101101100101011100101110011111011001110010000
1001, 23, 10.466642, 1, 3.600000, 1.387601, 18446744073709551615, 1011010001111011110111100110111111011111001010110111101110111011110101010110000011010011010010011001
1001, 24, 9.996307, 1, 4.030000, 1.683440, 18446744073709551615, 1000000100010001010100010011101011000000110100101000000111001100010011011011011001001110001110100100
1001, 25, 10.412844, 1, 5.020000, 2.191574, 18446744073709551615, 1100111011100000111100001111000111001011100111001101100110100000001001010011100001100101001010110000
1001, 26, 10.138783, 1, 3.975000, 1.717334, 18446744073709551615, 1111110101111010011100100011011100110101001100001000010100000101110000010101110100001001010111111100
1001, 27, 9.886005, 1, 3.370000, 1.544901, 18446744073709551615, 0111011010001001011101011000111111101100010100001011110100011001000011111000000011110100111110000010
1001, 28, 9.872095, 1, 4.290000, 1.829633, 18446744073709551615, 0111000011000011011111000000110010111011000111110101000100100110000010110110011011111001101100000001
1001, 29, 9.780816, 1, 4.105000, 1.898659, 18446744073709551615, 0000010110011001101001110000110010101010101000001111110110101111000111101011100000111011001111011011
1001, 30, 9.851090, 1, 4.360000, 1.584777, 18446744073709551615, 0100011111100010101001100011011000000100110100100001101111100000001010100001101111101100111110010010
1001, 31, 9.833207, 1, 5.945000, 2.244679, 18446744073709551615, 0100111101100100000111010111010100000111100011000000111111101010101101000000010110001110000010011100
1001, 32, 9.599010, 1, 3.630000, 1.416601, 18446744073709551615, 1001011101001011111100011011111010111101010111001000000000001001110101010001011010100101110100001010
1001, 33, 9.689964, 1, 3.885000, 2.000714, 18446744073709551615, 1001010100110100100000101100110110111110011010110000110010111101100011100100100111111101001011111110
1001, 34, 10.066600, 1, 3.955000, 2.076241, 18446744073709551615, 1010111010110110100100000111001010101100010100000101011000110001011010011110110010110011101111101011
1001, 35, 9.700526, 1, 4.345000, 2.018836, 18446744073709551615, 0111111000111000110010101011011010011010110000110111010000111100011001110101001100011000010010101111
1001, 36, 9.552512, 1, 4.910000, 1.744874, 18446744073709551615, 1000001001100011001100110011110111110110000100110010000101100011000001111110001110100110101010010011
1001, 37, 10.430737, 1, 3.425000, 1.561885, 18446744073709551615, 0000000001101111110101111111110100010010110101110000110111111111001100110110111101011000111110101001
1001, 38, 10.138174, 1, 0.005000, 0.004950, 18446744073709551615, 1000100100111100100000001010010100011101110110110110111110001011101000000001110000000010110101110110
1001, 39, 10.466247, 1, 4.095000, 1.765990, 18446744073709551615, 1101000011101010110000000010011111100001101010110000011000111101000101011110100101011110010101100101
1001, 40, 9.841862, 1, 5.340000, 2.330884, 18446744073709551615, 1001110101010110000111101010110001000000110111100001000010001110111010000010011001000010001111101100
1001, 41, 9.999383, 1, 4.125000, 1.893359, 18446744073709551615, 0001011000001001111111010110101011110110011000110001100110100111001100111101111100000110100000100101
1001, 42, 9.948125, 1, 4.300000, 2.258147, 18446744073709551615, 0110100011010011110000101111100100001111111011100011100110001101011101001101110101010010101001110111
1001, 43, 10.194956, 1, 5.695000, 2.003828, 18446744073709551615, 1111000001110001000101011001011010000100100110100011001000001100100100001001101001011001011001011110
1001, 44, 10.107677, 1, 4.190000, 1.832753, 18446744073709551615, 0000010101110001111000000101010110101111010011101101000110010010000100100001011011100111000011110001
1001, 45, 10.302265, 1, 3.975000, 1.747333, 18446744073709551615, 0101000110011111111000000111111010010110001011011100000010110010100101011001000011011110101001110101
1001, 46, 10.255326, 1, 4.445000, 2.022703, 18446744073709551615, 0111011111111111001000011110000110110000010011110101111111000011101000010111010001000101000011100001
1001, 47, 9.146005, 1, 3.045000, 1.280293, 18446744073709551615, 1011010101110001101000010111100111011011011100110010100110011111110110110111001000101010101111101100
1001, 48, 10.782440, 1, 4.255000, 1.873147, 18446744073709551615, 1110001011010011101010000101111101100011001011011110111001101000001100101110010111100000100000101000
1001, 49, 10.312570, 1, 5.065000, 1.943251, 18446744073709551615, 0001100111000111100011011001001010100111011011101001001000010001101000011111001101010000001010010010
1001, 50, 9.875791, 1, 3.445000, 1.545554, 18446744073709551615, 1100110000100011111010000100110000000011111101111010000111011001111101001110110010001110101100101110
1001, 51, 9.684000, 1, 4.270000, 2.341962, 18446744073709551615, 0011000001011010010100000111111101000010011001100100011010111100011011100010011100110010011111011110
1001, 52, 10.587368, 1, 3.835000, 1.651805, 18446744073709551615, 0001100011010111111010101011110010110110100000011111000000000110011001100110110100111101100101110110
1001, 53, 10.648179, 1, 3.975000, 1.657334, 18446744073709551615, 0101011010010011001101011011010000000010001001000001101101110101111010011010001011001101001101111010
1001, 54, 9.957589, 1, 4.840000, 1.941737, 18446744073709551615, 0110101101110111001001101011110110100100000111111000001100010001011010000110110101101001001110110000
1001, 55, 10.090767, 1, 4.785000, 2.250520, 18446744073709551615, 1000100000011011001000010101000011111100110001010011011110010100010110011100110100110101100100000011
1001, 56, 9.573264, 1, 3.675000, 2.011509, 18446744073709551615, 1001010010011100001011110110011110111011000100011000111100101010000110111011010011101010100011000011
1001, 57, 9.574252, 1, 0.020000, 0.029208, 18446744073709551615, 0011101010010001100101100011001110101100110110000110111010001110111011101011100010110101101010001011
1001, 58, 9.786724, 1, 4.555000, 2.058353, 18446744073709551615, 1011000010001001010010000001100100010110001110100011011100100000000110100010101101111011000000110111
1001, 59, 9.744486, 1, 3.570000, 1.796683, 18446744073709551615, 1101000001000110100101011100111101101100000011110100101101110000111110111110100001110011101011101000
1001, 60, 10.090723, 1, 4.985000, 2.249505, 18446744073709551615, 0011010001101001001010011011000010100110111100001000100000110100100001111111101010101000101111000111
1001, 61, 9.778327, 1, 3.840000, 1.825936, 18446744073709551615, 1111100110000100001001011100011101101001001011001010110001001110000110100100110011110000100100001111
1001, 62, 10.562803, 1, 4.440000, 2.065015, 18446744073709551615, 0111100010011011110110011101101101001110101001010111010010000111100111010111010011110000111100000110
1001, 63, 10.664584, 1, 5.330000, 2.024522, 18446744073709551615, 1101100011010000011110110011100010000010011011101001000011000001000110100110001000101100111011010100
1001, 64, 9.628050, 1, 4.925000, 2.162761, 18446744073709551615, 0110011001100001000101000101111001010111111010000111111111111101011000110000100001100110000111001111
1001, 65, 9.720977, 1, 4.490000, 1.879493, 18446744073709551615, 1001100010000011010000111100110001010010010000111010110110101101000111100101000000110000011101100000
1001, 66, 10.236309, 1, 0.000000, 0.000000, 18446744073709551615, 1000100010011000010110001011100000101110101001101100111101100101110010000000111010110000011011011100
1001, 67, 9.185970, 1, 5.610000, 2.442213, 18446744073709551615, 1011011011100110110000000100111110001000010011111010010110001101000100010111000100000010101010001000
1001, 68, 10.625469, 1, 5.160000, 1.993735, 18446744073709551615, 1010001101001110110001111010011101010011010100000001111001110010100000010011100101100011111000110000
1001, 69, 10.155482, 1, 3.390000, 1.780914, 18446744073709551615, 0111010101101110010010110010101100110110001000111110010101101100011010111111010000011111100101101000
1001, 70, 9.919946, 1, 4.010000, 1.774695, 18446744073709551615, 1011111010010011010001010100101011100000100011000111110100010010111011010001011100111010011100101110
1001, 71, 10.082929, 1, 3.905000, 1.814790, 18446744073709551615, 0101111111100011101000101100101011001000000100011111011101000111111010010110100001011010011010100010
1001, 72, 10.200878, 1, 5.035000, 2.635944, 18446744073709551615, 1001011110011011001111001011110001000001111011111010000011110000101001000000000001111101000110100101
1001, 73, 10.367400, 1, 5.300000, 2.494147, 18446744073709551615, 1110100000110011001000001111100010000101001111100010100000100010111100111011101000101101000000011101
1001, 74, 10.406533, 1, 5.190000, 2.593053, 18446744073709551615, 0100111111100011011000000010010100010110010101110101011111011101111011101101011111101110011001000101
1001, 75, 9.768929, 1, 4.495000, 2.226649, 18446744073709551615, 0111101100010000001001110111011111000100100100001011000011110011011000111010000001101011111011010011
1001, 76, 9.930980, 1, 3.865000, 1.835791, 18446744073709551615, 0000110100011110001011000000000110011100111100010010101110101100101011111110001100011011100100001010
1001, 77, 10.294814, 1, 3.815000, 1.464750, 18446744073709551615, 1011111111011110000100001001010000111010001101110000010110000000011000111001110101000010001011111101
1001, 78, 9.349281, 1, 3.830000, 1.457621, 18446744073709551615, 0001010110100111100110100000001000001000010010110010101111000111110100001001111001100100101100010010
1001, 79, 10.229836, 1, 4.545000, 2.095270, 18446744073709551615, 0110101110010000000010000000100110100011011010001111110000101000010100110110010001000100101001011101
1001, 80, 9.991767, 1, 4.000000, 1.720000, 18446744073709551615, 0010101101011010011101100100111100000111011001101101101010001011110011101011010000010101011010011100
1001, 81, 9.991292, 1, 4.060000, 2.124967, 18446744073709551615, 0001010010111101000110111001010100100111001110001000010111000111110000111100100011010100111011001111
1001, 82, 9.625877, 1, 0.000000, 0.000000, 18446744073709551615, 1010110101110010101001001011110000111010010001011111000101101001110110000100110110101000110000000111
1001, 83, 10.017485, 1, 4.855000, 2.271859, 18446744073709551615, 0111100101011000000000100100100100001001001011111110001011101110000101110100001000011000010001011010
1001, 84, 9.426388, 1, 3.550000, 1.598338, 18446744073709551615, 0111100111001111110011000111101111110010001101000101000001011100011010001110101011111110100100101100
1001, 85, 10.297022, 1, 4.100000, 2.077349, 18446744073709551615, 0111001000100010100010001101000100100000101101101010011111001010011111011111011110000101111100101010
1001, 86, 10.417639, 1, 0.015000, 0.014555, 18446744073709551615, 1111111111100011111011111100111001000011100010100110010010100110011010000000110111100101010111111110
1001, 87, 9.711084, 1, 5.815000, 2.422850, 18446744073709551615, 1000000101100101011000000100110011010111101100110100000101110110111111000010100011100010000100100000
1001, 88, 10.363685, 1, 5.925000, 2.487511, 18446744073709551615, 1111011110011110110001000111010011000001000011000110000000001001000001000000011010110101101011100101
1001, 89, 9.937936, 1, 5.955000, 2.347939, 18446744073709551615, 0100001001010000011110001001101100110100100001001000000000000000000110010110010001100110011110001011
1001, 90, 9.363997, 1, 3.700000, 1.560150, 18446744073709551615, 0011110011100000101000111001111110101101000000111010100111110000101111001011110100001110011010101110
1001, 91, 9.647833, 1, 4.360000, 2.144779, 18446744073709551615, 1110101100101110101110101000010111000110000110001110010011010100011001011101011111010011001100111101
1001, 92, 9.698598, 1, 4.080000, 1.831586, 18446744073709551615, 1111111110101100111000100101111000010110101011010111011000110100001001010101110110001111011100101010
1001, 93, 9.551967, 1, 4.480000, 1.865022, 18446744073709551615, 0101010111101100100111000011101010110010111000010011001101101011111000100001101101101100011110100001
1001, 94, 9.972555, 1, 3.990000, 1.595094, 18446744073709551615, 1000010010111111000110100110011011101110011011000011101011110001010110011100111011000011110010101100
1001, 95, 10.421772, 1, 5.195000, 2.472752, 18446744073709551615, 0000000010100111100011010101001100100011000100111100000110111001100000100011101000100101100100011100
1001, 96, 9.962032, 1, 4.255000, 2.023147, 18446744073709551615, 0011111000001001110001110011010000111001100010110101001100000001111110110100011101000111011111011110
1001, 97, 10.026812, 1, 4.075000, 2.010010, 18446744073709551615, 1011101111111110001110001100000110100101111110001100100011010000000100100100010111100111100101001110
1001, 98, 10.077310, 1, 4.610000, 1.906513, 18446744073709551615, 0100100000100111010111110110001011011011000011111010101000110111100001101000101011011101001111011001
1001, 99, 10.150525, 1, 5.645000, 2.417685, 18446744073709551615, 1100011110000001101110110111111111110110111000100011011110000110101110011011001011110110010001000011
1001, 100, 9.554009, 1, 3.600000, 1.877599, 18446744073709551615, 1010010111101011011100011101101110000100000000011001010111101111001010100100100001110110011000010110
1001, 101, 9.861074, 1, 3.955000, 1.876240, 18446744073709551615, 0010011000101100010110111001111101100101101111100010111001011000010100001010001100101100011011111111
1001, 102, 10.027660, 1, 5.050000, 2.039837, 18446744073709551615, 0100101011011001110011101111100000110010110110010100000000111001100101010011101001101101110101110010
1001, 103, 9.475410, 1, 0.000000, 0.000000, 18446744073709551615, 1100001000011100011011000101011101010101110101001010101100001001011101000010001011100111001001100111
1001, 104, 10.383118, 1, 4.505000, 1.610799, 18446744073709551615, 1100001010011000010001001010101001010101011111100101001010101010000111111011111010010001100101000001
1001, 105, 9.924615, 1, 4.235000, 1.863987, 18446744073709551615, 0110001010010110101011101000111010011100001111101110011100001100101111001011101100000101000000001111
1001, 106, 9.992457, 1, 4.480000, 2.075022, 18446744073709551615, 0001001010111010001110100000111010001000011111000001010111101000001010011101100011011001111111001010
1001, 107, 9.971649, 1, 3.725000, 1.707458, 18446744073709551615, 1100111001100110010111010001100101000100001011001101101100100011010110001111100110011010110111001110
1001, 108, 10.352395, 1, 4.770000, 1.858160, 18446744073709551615, 0010001010110000110011011001011001001010101001000011010011111100111101100101111000010110011000111101
1001, 109, 10.013429, 1, 0.005000, 0.004950, 18446744073709551615, 1001101010111110011100110001010011010101010011110010001011100101000000001010111001010110010011110101
1001, 110, 9.836676, 1, 3.510000, 1.629094, 18446744073709551615, 1111100010110011010101011110101011111101011001111101001101011010010010111011011000010000011010100011
1001, 111, 10.272358, 1, 3.900000, 1.391349, 18446744073709551615, 1100100100110100111100011101010001000111101110011000100110100111111111011011111111001111010000001100
1001, 112, 10.349925, 1, 4.095000, 1.755989, 18446744073709551615, 0011000010100000011100011001110011100111111011101000100000011100111111101101100101101001111000101001
1001, 113, 9.410133, 1, 4.195000, 1.453103, 18446744073709551615, 0001110000110101000100010011010001001011000001100010010111111000000100100010000011001011101001001010
1001, 114, 10.478877, 1, 3.685000, 1.723124, 18446744073709551615, 1111100111101101100010000111110000000110110011111110010001100111100011010111110001101100101111111011
1001, 115, 10.371735, 1, 4.135000, 1.965390, 18446744073709551615, 1100101110010000010101111101011010010000101111000010000110001010101000001101100110010001001111010011
1001, 116, 9.651814, 1, 3.500000, 1.223750, 18446744073709551615, 1001011011001111101101000001110110010101110101111010010000001101010010111110011001110000011001001011
1001, 117, 9.626133, 1, 4.470000, 2.030342, 18446744073709551615, 1101100000101001101010010010110100011101000111000101110001111000000000110000001010111000011100001010
1001, 118, 10.037782, 1, 5.020000, 2.191574, 18446744073709551615, 1011100011010001101101001011000111000001100100101100000110000011100110101001000101001011111011100000
1001, 119, 10.132645, 1, 3.795000, 1.366843, 18446744073709551615, 0010011101101001001110101000010001010110111000111010001111001011000010101010011000011011010011110111
1001, 120, 9.656336, 1, 3.690000, 1.398853, 18446744073709551615, 1101011100101110101101010001010111011011111100011101000101000111111011010010111000101111000110000010
1001, 121, 9.960716, 1, 4.890000, 2.273612, 18446744073709551615, 0110110101100111011111110110100010010111101000110110110001010010000011010100111111000010000110011010
1001, 122, 9.579146, 1, 4.325000, 2.003509, 18446744073709551615, 1010001011000010001001011001011001111101100001101111111111100000001001101000101101101010000001110000
1001, 123, 9.772796, 1, 4.565000, 2.081227, 18446744073709551615, 0100000111000110010100000010010000010000011010100011101110011001001010101101000011011110001100000000
1001, 124, 10.366054, 1, 5.215000, 1.961019, 18446744073709551615, 1000001110110100011001001000111011010001000101001100100010101110010110011000110000101010111100011000
1001, 125, 10.050685, 1, 5.405000, 2.002065, 18446744073709551615, 0101011110100000001001110000011001111011010000100001001100111011111001011001001010000100100000001010
1001, 126, 10.639675, 1, 4.120000, 1.782265, 18446744073709551615, 0100110101111010011100110101011000000110101110010010101100001000111111100110111111111000011101011010
1001, 127, 10.102939, 1, 4.065000, 1.716701, 18446744073709551615, 0110100011111010001100010100110100010101101111110111001101001001000100000111110000101111000000011100
1001, 128, 10.229163, 1, 4.025000, 1.821333, 18446744073709551615, 1001111011011100001100111111001011110001011111011101001011110100111001001001101010110100110010000011
1001, 129, 9.118955, 1, 4.015000, 1.966959, 18446744073709551615, 1000101110101110111001110101011110111000011110100011001100011011000101000010100110010001101100100101
1001, 130, 10.022564, 1, 4.450000, 2.020337, 18446744073709551615, 1010111100000010101001101100101011110000010111101110101001101001111100000000001110110000011110001111
1001, 131, 9.968394, 1, 4.070000, 1.668382, 18446744073709551615, 1001000111001011111001101100100010100111110000010000010110100001111011000100110100011110011100001010
1001, 132, 9.879704, 1, 3.625000, 1.950234, 18446744073709551615, 0010010101011101110011111100010100011110011001110010010101010011011110011111010100001010010010001010
1001, 133, 9.445222, 1, 3.750000, 1.593438, 18446744073709551615, 1100001101011011111101011111110101000101001000011110001100101010010110111101111100000000110111001100
1001, 134, 10.547419, 1, 3.680000, 1.567344, 18446744073709551615, 0100110010000110100000101001001111000011100101001101100011001010010101010010011011000101011100011110
1001, 135, 9.587559, 1, 4.215000, 1.763969, 18446744073709551615, 0000101110000111100100100110011101101100011110100111010011001101111000011010000000110010011000110000
1001, 136, 9.734097, 1, 3.850000, 1.504037, 18446744073709551615, 0110010100010100101110011110011111011011001110000000000010111101100000101000110110111011001111010110
1001, 137, 10.431192, 1, 3.985000, 1.622559, 18446744073709551615, 0111111101101101000011111111000000110010000101100110100000111100101111010100000011111101111010001010
1001, 138, 9.868417, 1, 3.795000, 1.336843, 18446744073709551615, 0011000010011001101011010100000100100100100100011100000011111010101000100101110100010000101101110010
1001, 139, 10.372674, 1, 3.370000, 1.534901, 18446744073709551615, 1110110101111010111010011110001111101110011101111111010000101101111010000010100000100000001010001010
1001, 140, 9.163480, 1, 4.165000, 1.800204, 18446744073709551615, 1110100011110000011111010010010101110000000111001000011111100101001110011101001001000100110011100000
1001, 141, 9.909007, 1, 4.140000, 1.626325, 18446744073709551615, 1001001111100100011001101111010100010000001011001100111111111011110110001010000011111001000011101100
1001, 142, 10.139845, 1, 4.650000, 1.792037, 18446744073709551615, 1011100011100110011001111001010100100100110111110100000000000001000100111110100000011001101011111111
1001, 143, 10.247796, 1, 3.915000, 1.821504, 18446744073709551615, 0100000110101011100101100110111111001011110110011001110000010101001101110110111010110101100111100111
1001, 144, 9.839977, 1, 0.000000, 0.000000, 18446744073709551615, 0110111010000000110110010110000011100011111101011111011010100000011010001001000001000000010010111011
1001, 145, 9.691123, 1, 4.250000, 1.983438, 18446744073709551615, 1010101100110110010100101111110100000100010000010000010001000110011010110011110100100000110000001001
1001, 146, 9.889573, 1, 3.830000, 1.787621, 18446744073709551615, 1100101001110001011110001101101110011001110111110001110001101100010010001101101011101110100000101001
1001, 147, 9.417706, 1, 4.545000, 2.095270, 18446744073709551615, 1000010100001010011111010101110111010010011101100000100010001111010101000000010110110110010010001000
1001, 148, 9.827487, 1, 4.555000, 1.968353, 18446744073709551615, 0011000000000001110101011101010010011011110010101111110001001101000001101000101110000110001001010000
1001, 149, 10.048996, 1, 4.380000, 1.858613, 18446744073709551615, 0111100100110111101100000000010111110111000101100101110010000001101000011001101101010010101011111011
1001, 150, 9.993219, 1, 5.710000, 2.396632, 18446744073709551615, 0110000101010000100000110101000000110000000100101011111001000101010000100101011101011100011000010011
1001, 151, 9.709748, 1, 4.075000, 1.760010, 18446744073709551615, 0011110001111110110100110010010100000011100000010100100100010110101000011111100110111000110101011110
1001, 152, 10.066257, 1, 4.945000, 1.972528, 18446744073709551615, 1101101001001100100110011101110000000001001101001101000011000011100100101100101110011101011001101010
1001, 153, 10.229142, 1, 4.450000, 2.050338, 18446744073709551615, 0111110100010111100101101100100110000001111010000101010010100101100111000110000101110001100001110000
1001, 154, 9.789792, 1, 0.025000, 0.043762, 18446744073709551615, 0101111000100100011100011110101000010111011001101101010010101001010010100100000001101101001011001001
1001, 155, 9.781000, 1, 4.530000, 1.825241, 18446744073709551615, 0111011001101111110101110101000101000110000100000110001110000001100110000011010001101100010110100011
1001, 156, 9.962307, 1, 5.095000, 1.648640, 18446744073709551615, 1010100100000111110110111011010011110011101000110100100100111001110011001110100000001001100100000000
1001, 157, 9.899650, 1, 4.505000, 1.610799, 18446744073709551615, 1010001111110110100100111000011101111000110000010101010110101010101110100010101010001110101100110011
1001, 158, 10.380066, 1, 4.250000, 1.773438, 18446744073709551615, 1010100001000101010100010010011100101001010001011011001000000111111110001001100001110100000001001100
1001, 159, 10.191382, 1, 4.595000, 1.878565, 18446744073709551615, 0111100111110101111000010100011110110000111111000011111001101010110111110001100010110011111011000011
1001, 160, 10.330837, 1, 3.525000, 1.571709, 18446744073709551615, 1001111001110001011000110100111101111001110010100101101001010101100100110111110001110110010100110101
1001, 161, 10.110013, 1, 4.405000, 1.889715, 18446744073709551615, 0011010111001010001100101001011000000100101000111111101110011000100100101100110010011111111011001110
1001, 162, 9.934458, 1, 0.000000, 0.000000, 18446744073709551615, 1100001010000100100000101001001010000001000110000101110010010000000100110000010111000110000010010100
1001, 163, 10.024898, 1, 4.910000, 1.744874, 18446744073709551615, 1101100000000000101111011100011000110011000101101100110110011010110001011000011010101010110001000100
1001, 164, 9.392823, 1, 4.140000, 1.816325, 18446744073709551615, 0001001010001001001100011111000101000011110011000100011000011001101110101101001000111100110001110000
1001, 165, 10.126692, 1, 3.235000, 1.279534, 18446744073709551615, 1111000111010110011100001101111000011111011010110011000011001110111011000011101111011010110110001100
1001, 166, 9.542256, 1, 4.140000, 1.616325, 18446744073709551615, 0010110101001101011100001011011011100010110000000000100101010000000111101000110001101011000101111001
1001, 167, 10.410727, 1, 3.435000, 1.478824, 18446744073709551615, 1001100000110111111111000110010110111010001101110101011011000000001010010010100101011100111010111110
1001, 168, 9.802313, 1, 4.365000, 1.553317, 18446744073709551615, 0010100000110111001101111100011000110011111110001101110100111111111111110000010111110010100101101000
1001, 169, 9.631802, 1, 4.170000, 1.520821, 18446744073709551615, 1001111010100100100111010000000111111010000100010001110010010100011011011101111110010000000000110101
1001, 170, 10.059381, 1, 4.000000, 1.810000, 18446744073709551615, 0010100100111111001110000100001010000111010101001001010110001100011101001100001000011100101001011001
1001, 171, 10.033342, 1, 3.685000, 1.883124, 18446744073709551615, 1001110011000111000100001110101111101110001011101011000001100111110001010101000101010111000100110111
1001, 172, 9.646482, 1, 3.380000, 1.353013, 18446744073709551615, 0110001101110010111011110101001110000101011110011110110111100010011011100101000110011000110101000010
1001, 173, 9.850197, 1, 5.950000, 2.396340, 18446744073709551615, 0101101010001100000001010011011100000001001101001000001010000101110011110000101101010110111100100011
1001, 174, 10.010607, 1, 4.235000, 1.653986, 18446744073709551615, 0111000110011111011000101101001101110101101001100001011111011111101100110001100001101100111011000111
1001, 175, 9.406386, 1, 4.420000, 2.163733, 18446744073709551615, 1001100001010011001100111010110001111011000101001100011000011101101001001101110100100010010010000001
1001, 176, 10.127424, 1, 4.355000, 1.676184, 18446744073709551615, 1011011001101110000010010010101011101001000000100100011111101011100000101010111110100110011010101000
1001, 177, 10.490494, 1, 3.770000, 1.593261, 18446744073709551615, 0111001011010001110101110001100011000010110000100000011011011010110101011000110000000101010110011101
1001, 178, 9.242074, 1, 3.405000, 1.497365, 18446744073709551615, 1101100101000101110110110001111011100011111001111100110011011000111010111101001010101110000101101101
1001, 179, 9.766049, 1, 5.565000, 2.522778, 18446744073709551615, 1011010110001010011001111100011001100011111100000111110011101000101010000000011000110010100000000000
1001, 180, 9.932430, 1, 3.730000, 1.812763, 18446744073709551615, 1000110101000100101000010101101110100101100010010001110011111011101011000110111111000110010110101011
1001, 181, 9.863607, 1, 3.985000, 1.592560, 18446744073709551615, 1111001000100110010110111101110100010010101000111110101110101111111000001011001000011001001001000001
1001, 182, 10.503561, 1, 4.230000, 1.604061, 18446744073709551615, 0011101100111101101100010000111000101001000110101110111000101110100111011011111010110100100100111011
1001, 183, 10.141412, 1, 4.435000, 1.807275, 18446744073709551615, 0111000101010001000100000110000111110011101001101101011010110111000111000000010101111000000011111110
1001, 184, 9.922651, 1, 5.160000, 1.993736, 18446744073709551615, 0110010011101000100001011001000011010010111100110000101000001010011001111101101011110111000111100101
1001, 185, 9.504814, 1, 4.075000, 1.860010, 18446744073709551615, 0101000011000111010101110111011000000111101001111100000110101000000011100000010000011011010011110111
1001, 186, 9.656294, 1, 4.940000, 2.090166, 18446744073709551615, 0010100101100110111011111000100110110110101111111110101110111000111010010010110010111011100001000011
1001, 187, 10.109542, 1, 3.955000, 1.726241, 18446744073709551615, 0111110010000001100101000111011010110000111001011101001110101111111011000010111101100001000101001001
1001, 188, 9.873388, 1, 0.000000, 0.000000, 18446744073709551615, 1101101000110001000011100011100000010010101000010010010000100101101001011100111101100000111110000000
1001, 189, 9.142272, 1, 3.865000, 1.965791, 18446744073709551615, 0101110011111111110100101011101100001100001101101011110000111110001010101001111010110001001000010001
