round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.752116, 1, 3.995000, 1.106175, 18446744073709551615, 0110110111000100100100010100010011101111111001110101100000110101000100011000111100000011011010101000
0, 197, 9.978612, 1, 3.585000, 1.007208, 18446744073709551615, 0111111001011000010111111001000101000111100101001101001000010000110011101001101110111000111110100100
0, 198, 9.820884, 1, 4.035000, 1.105339, 18446744073709551615, 1100000111110010010110000111100100010000110000101011111110010110100000101110010101000010101001111010
0, 199, 10.157191, 1, 4.245000, 1.154374, 18446744073709551615, 1101011110011110101110111010100101001101111001100000000110011010010111011101010010011000011110111100
1001, 0, 9.815597, 1, 3.655000, 1.274433, 18446744073709551615, 0010010100010110101001011010011110110000100110111110000000101000110101011010110011111000011001011101
1001, 1, 9.830873, 1, 3.590000, 1.388614, 18446744073709551615, 0110001001000110101001001100110101010011111000000101110110011110011100101101001101111100011100001011
1001, 2, 9.772190, 1, 4.040000, 1.629104, 18446744073709551615, 1000100111000100011010111001000101000010111000011001110111101111101011011101101010000011001111100101
1001, 3, 10.077864, 1, 3.480000, 1.222975, 18446744073709551615, 0111101011011011010110001111111110111000111001100011101000101001010001111011001000110000010000011101
1001, 4, 9.542126, 1, 4.395000, 1.580014, 18446744073709551615, 0101001000001010111011101000000000110111010100010101011101110010000101011100111000100100100101110111
1001, 5, 10.286364, 1, 4.340000, 1.604263, 18446744073709551615, 1110011000010001001011010101000111001000111001000101100101001100111000110011011110101010001111110001
1001, 6, 10.082788, 1, 3.625000, 1.495937, 18446744073709551615, 0101000010110111101111110000001010111110010001001011101100111110110000001110001011011110111100010110
1001, 7, 9.945495, 1, 4.055000, 1.615392, 18446744073709551615, 0110101010010111010101111010010011101010111111001101001101110101101000111010010010001000111000000111
1001, 8, 10.074530, 1, 3.510000, 1.380694, 18446744073709551615, 1100000110100000001111111010110000001011111111000010101010111001101011000110101010000011010001110111
1001, 9, 10.237144, 1, 4.005000, 1.572574, 18446744073709551615, 0110010010000100000100110101001100000100100111010101100111100111010001101110011111001000000110110000
1001, 10, 10.204594, 1, 4.580000, 1.535016, 18446744073709551615, 1111010011000100010010110101101011101011010101011011001110000110101110010011001000001101100011100000
1001, 11, 9.596114, 1, 3.660000, 1.300663, 18446744073709551615, 1100011101011111010011011100110011100110101001100111001110100101011111001011010101100100011011111010
1001, 12, 10.329077, 1, 4.045000, 1.301253, 18446744073709551615, 1100100101110111110100010100100010010101111110001101010100001010000001110010100000110001011000101110
1001, 13, 10.109833, 1, 3.835000, 1.355340, 18446744073709551615, 0111101010110000101000100111110101001111110001111010000001101100011011011010000001001110100100100110
1001, 14, 9.824404, 1, 4.410000, 1.385015, 18446744073709551615, 0101010001110010001101101110101011100000001100101110000010111111000000111001100011100010010001110110
1001, 15, 9.447332, 1, 4.000000, 1.650000, 18446744073709551615, 1100011101010011110001010011011010010000101100111001111110100100100100001110011110011111101000101000
1001, 16, 10.597757, 1, 3.195000, 1.404493, 18446744073709551615, 1010110010110001010100110111111010011011001100111000111011011100010110101000111111111100001011010111
1001, 17, 9.746870, 1, 4.280000, 1.582496, 18446744073709551615, 0010111101010101110100000000000110010111010010011010110000111010000110010001000101011110011110101100
1001, 18, 10.054708, 1, 3.380000, 1.230136, 18446744073709551615, 0011000110100011101010101001101101111110011000110010111011100111001011101010100110111010011101111111
1001, 19, 9.928088, 1, 5.170000, 1.757366, 18446744073709551615, 1110111000000000001101011011100000110000101110110100101100001011101000000111011110011110000010100001
1001, 20, 10.249110, 1, 4.215000, 1.252801, 18446744073709551615, 1111010100111111101101110011110101110011000010000010110001111000110000100100011100110000010011101010
1001, 21, 9.789172, 1, 3.415000, 1.333041, 18446744073709551615, 1000000111101000111111101111100101000101011101100110000001101111100001010101101000111010011111011011
1001, 22, 9.625317, 1, 4.400000, 1.608399, 18446744073709551615, 1110010000011110101110111100000001011011011110010000010111111010111000010100000000100101101000011011
1001, 23, 10.290271, 1, 4.110000, 1.564374, 18446744073709551615, 1001100000100101110110111011111001010101001011010011101000001000110011111100011001100101001100001111
1001, 24, 9.514558, 1, 4.265000, 1.753360, 18446744073709551615, 0111011101011001001110000110100110011111101101010011010010000001001000101000111110000011111100000111
1001, 25, 10.300993, 1, 3.690000, 1.196934, 18446744073709551615, 0111011110000000100001100111010110100101101111011100100011110111011010110111111110100010101000010011
1001, 26, 10.123790, 1, 3.090000, 1.029014, 18446744073709551615, 1101110110111011101101000111101111011101011100011001111111111110110100100111011000111111100101011100
1001, 27, 9.871385, 1, 0.000000, 0.000000, 18446744073709551615, 1011111100110010001100110100110101001110000110011100001110111110101000101001110101000001001100001100
1001, 28, 9.857384, 1, 4.025000, 1.302337, 18446744073709551615, 1000010011101100101000100111001000101101001011010100101011110101000011011010000110101011111100000101
1001, 29, 10.390122, 1, 3.835000, 1.355340, 18446744073709551615, 0010001101111101110110010011000110000111000010000010000101100010001011111010000001010100010100001010
1001, 30, 10.124105, 1, 3.500000, 1.335000, 18446744073709551615, 0010011100100010100010101010111111110001100001110111110110100000110111111101110111101101001010101010
1001, 31, 10.039493, 1, 3.545000, 1.223954, 18446744073709551615, 1100010100111000101100011001011001000111010111111100111100000110011111101111001100000100011010001011
1001, 32, 10.034605, 1, 4.170000, 1.457766, 18446744073709551615, 1010111110010000110100001000011001101100010001001100000110001100010100110010001111001110110101111011
1001, 33, 9.656020, 1, 3.435000, 1.427821, 18446744073709551615, 0101101000000101110101111110110011110100101000111011000110110101110110111000001000011111000001100010
1001, 34, 10.007399, 1, 3.910000, 1.494613, 18446744073709551615, 1100011111010001101001011011001011100110000011101101001110100111000011101111011001011001011010011010
1001, 35, 10.096395, 1, 3.830000, 1.460965, 18446744073709551615, 1010110100111100010101010010110110110010010111001100001001000001100110111001101000001110010111101010
1001, 36, 10.742659, 1, 3.310000, 1.126534, 18446744073709551615, 1101001111101011001011011101010001011000011010001011101010111111100011110010100010111110100011111010
1001, 37, 10.192678, 1, 4.265000, 1.553360, 18446744073709551615, 0010111101000110111010001000000101000100010101100000101110001111000000111000111001111111001000000111
1001, 38, 9.904520, 1, 3.685000, 1.401020, 18446744073709551615, 1001100000011110111010001010011110001000001011000000111011001101101101010111111110000100100100001001
1001, 39, 9.692215, 1, 3.360000, 1.263024, 18446744073709551615, 1100101111110101000111011001000110000001000110101001100111110111100001110101111001001111110101011110
1001, 40, 9.784516, 1, 3.740000, 1.573143, 18446744073709551615, 0000011000000001110000111110100101011101110110111000001110111000110110110000110111101010011101101000
1001, 41, 10.497002, 1, 3.825000, 1.436538, 18446744073709551615, 1111111000111010100001110001001001000011101100100011100011110010110010100110111101011100100100101101
1001, 42, 9.924839, 1, 2.980000, 1.036776, 18446744073709551615, 1101111110110010000000101100100001111101011000011111111011011111001000101110111110001110111010001000
1001, 43, 10.010635, 1, 6.405000, 1.889537, 18446744073709551615, 0011100100100100000100011000000100000011000101010101011101100101101001101010101010100110010000101000
1001, 44, 10.162187, 1, 3.720000, 1.411296, 18446744073709551615, 1110000100110001110111100011010111001010000101000100100111000001110001011011001011000111000000000000
1001, 45, 10.538821, 1, 3.735000, 1.557759, 18446744073709551615, 1110110101101101111011111011010011101100001100011001111110111000010011011000111001111100110000010101
1001, 46, 10.545179, 1, 3.360000, 1.093025, 18446744073709551615, 0000101100010011001110100111100110001001001011101101000010011110001000110101011110100111011001100100
1001, 47, 10.290737, 1, 4.445000, 1.581495, 18446744073709551615, 0000000001010010100010100100111111011011100100101100010001000000111001110000011011010010111100111100
1001, 48, 10.190007, 1, 4.965000, 1.784702, 18446744073709551615, 1101000111101100101001011110001010101000111000001000010101110100011011011100001011011010001100111100
1001, 49, 9.498673, 1, 4.585000, 1.421441, 18446744073709551615, 0101101110001111001001110000011110010101000010111000110001010111010111101101001010010110010011011001
1001, 50, 9.935080, 1, 4.365000, 1.658584, 18446744073709551615, 1101011110110110101100101000000111100011000010111100101001011111110010000110101000010010110100101010
1001, 51, 9.924465, 1, 0.000000, 0.000000, 18446744073709551615, 0000000100101010100100001011100000100000001011110001100010110001111110100000011011000010011110100000
1001, 52, 9.737759, 1, 4.965000, 1.784702, 18446744073709551615, 1110111011010100001110110000000010100100001000000000010110110010001011111100111100111110010010010101
1001, 53, 10.430925, 1, 4.240000, 1.633744, 18446744073709551615, 1101101100000100010100101001101010001011000001000111000000110000111111111001101101011010110000101111
1001, 54, 10.028917, 1, 4.095000, 1.459834, 18446744073709551615, 1011111000000011011110100001110101001101010011100001101001011101010111010110101011110001000110110010
1001, 55, 10.012444, 1, 3.960000, 1.307505, 18446744073709551615, 0110110111101001000100010001011000000110010111101010110000100110011010111001010001110101111100111001
1001, 56, 10.147720, 1, 3.725000, 1.446836, 18446744073709551615, 0111011101101001110100001101110110010000000110110010001110100010100110110000101011111011000111111101
1001, 57, 10.054833, 1, 4.115000, 1.635781, 18446744073709551615, 0111000011110001110010011011100111001011110101100111001101101110111010110010010000011000111010100110
1001, 58, 10.397848, 1, 3.485000, 1.241063, 18446744073709551615, 0110000011110111001011011101111100000110000010010110100101011111010111111100111010101010110110100001
1001, 59, 9.629503, 1, 3.795000, 1.548853, 18446744073709551615, 1100111101111010111111110101100000101001110000011011101110111000110000111011001110010000011000000110
1001, 60, 9.840601, 1, 3.385000, 1.159281, 18446744073709551615, 1010100111101100100110111111011111110000010100010010100011010000011110110000111111010011011011101000
1001, 61, 9.614585, 1, 3.750000, 1.273750, 18446744073709551615, 0010001110011101110110000100110110100000101011011001101111101011000100001010001111100111111000101100
1001, 62, 9.993589, 1, 4.735000, 1.649559, 18446744073709551615, 0000110111001110001110100011101010100100011110100101101010000011100000010101100010110110100111011101
1001, 63, 9.891293, 1, 5.315000, 1.760822, 18446744073709551615, 1010010000111001101101001101000010000110000000100100011001110101110010000110110101010100000000110010
1001, 64, 10.440989, 1, 4.025000, 1.522337, 18446744073709551615, 1010110101100101000110001000011000001011111100110000110000101101100110000101111110110001010110011111
1001, 65, 9.860531, 1, 4.385000, 1.633081, 18446744073709551615, 1011100001111101101100001000010010010010110000101000010000110110111110100010111001100100101100010010
1001, 66, 10.182014, 1, 0.000000, 0.000000, 18446744073709551615, 0101000110010101000001001100110000110000111011011010000101010011000110010100110100000000100001010000
1001, 67, 9.769715, 1, 4.215000, 1.552800, 18446744073709551615, 0110011001110011100100000010001101010100011111111100110001000000000011010011001000101100111010101101
1001, 68, 9.927526, 1, 3.480000, 1.282975, 18446744073709551615, 1011111110110010011111101001000011101001110101110101110111011101110101001000100100001000110111100010
1001, 69, 10.082126, 1, 3.455000, 1.241754, 18446744073709551615, 0110111101110100001100111111010100010101111001010001110110110000001110001011100110011101001110001011
1001, 70, 10.101604, 1, 3.205000, 1.166652, 18446744073709551615, 1101001010010000010000010110011110111101111011001100101001101101011010100101111011001110001000100110
1001, 71, 9.993539, 1, 4.525000, 1.520838, 18446744073709551615, 1111110110000010000100001000100101010101110011010011000001011111110001100111011100110010001101111010
1001, 72, 10.193200, 1, 3.655000, 1.124433, 18446744073709551615, 1100000110010000000110001111110000000011111100111010000010011001101000111011111101001101101001000001
1001, 73, 10.059599, 1, 4.615000, 1.508881, 18446744073709551615, 0101011000000001101000111011001001111001000010011100001010100101001101001000101010000100111000101111
1001, 74, 9.589317, 1, 0.005000, 0.004950, 18446744073709551615, 0100000110111101010111110001001011100000011001100011100010011000100001000011011001011011000100110001
1001, 75, 9.614512, 1, 3.950000, 1.551350, 18446744073709551615, 0111011100101001100001010001100101101100111100011101111001000000101111110001101111000010110110010000
1001, 76, 9.858722, 1, 4.290000, 1.701655, 18446744073709551615, 1001001000010100100000000001001111110111001011101011010001110010010111100011100001110010111111000100
1001, 77, 10.136104, 1, 4.210000, 1.682456, 18446744073709551615, 0010001011010111101110000111111001010111100100000001100100011101110001000000110101001111100110101001
1001, 78, 9.986284, 1, 4.010000, 1.525095, 18446744073709551615, 0111001010011111100100101110011101010010100101010011100001110110101100111100001011011110100001111100
1001, 79, 9.297353, 1, 0.000000, 0.000000, 18446744073709551615, 0000111000110100000111101011101011111001110111110100101110010000000000100011000100101010101011011111
1001, 80, 10.189767, 1, 3.920000, 1.361615, 18446744073709551615, 0001110000110111111110110000100000010100010111010100010001010101111100111000001101000000110111101000
1001, 81, 10.161295, 1, 3.245000, 1.173173, 18446744073709551615, 1000010010111111011100001100001101101000011111100110100011111110010011001111111100011101100101011111
1001, 82, 10.450140, 1, 4.390000, 1.681574, 18446744073709551615, 1111010000101000111000001000111000001000001101110101100101000011101001001110101011110010110001110010
1001, 83, 10.417183, 1, 3.515000, 1.428464, 18446744073709551615, 1100110101110000101111100101110001100011111011101110100001111010000001110111000001001011010100011110
1001, 84, 10.151811, 1, 0.000000, 0.000000, 18446744073709551615, 0101110111111110001101100011010101110100100110001011101000100011100100111001000101010001001100110100
1001, 85, 9.719085, 1, 4.155000, 1.405133, 18446744073709551615, 1001110111101111010010000101101101111111100100010101011001000011100101100110000101000000000111111001
1001, 86, 9.784819, 1, 3.920000, 1.551616, 18446744073709551615, 0111010110100101111110001100101101001000101000101010101100000110001111000110010101101110110000110100
1001, 87, 9.408653, 1, 4.200000, 1.641601, 18446744073709551615, 1100100100010011101100100110101101000100001000100111010100110000111011100001001110010001010101001010
1001, 88, 9.591087, 1, 3.810000, 1.462935, 18446744073709551615, 0001101011100100111100110010010101100110110001011111010001000001110011001011101111101011010000011101
1001, 89, 10.282583, 1, 3.830000, 1.480965, 18446744073709551615, 0000111111011000011101111000101011111111111001111011010100111010101001010011110011110011011101001011
1001, 90, 9.767627, 1, 3.595000, 1.255534, 18446744073709551615, 1111010001110011101101111100011011100111100001010111010111011010011011010101111100101100001100111011
1001, 91, 9.835066, 1, 5.155000, 1.656532, 18446744073709551615, 0001100111100011111001000011001100100011100001100000101100101101011000100111001110001100110110000011
1001, 92, 9.789805, 1, 4.555000, 1.522095, 18446744073709551615, 0100111100011100001101101001010111001000010101011101010110110111110011001100000001010010100000010001
1001, 93, 9.849841, 1, 3.825000, 1.466538, 18446744073709551615, 0000101011001011100001101110111010101100001111011100110110000011101101110100011000101111101000001011
1001, 94, 9.396068, 1, 4.240000, 1.343745, 18446744073709551615, 0100000010101011000111001000011111010111101000110000000011111010110110011000101101110110100101110010
1001, 95, 9.758595, 1, 4.200000, 1.521600, 18446744073709551615, 0100110101010100110011100001110001111011001010000111111111010001010101010011110110110010100100000101
1001, 96, 9.542393, 1, 4.805000, 1.551694, 18446744073709551615, 0011101101000001101010001110100110101011010100101000100000100100001111000000011001110000100100110011
1001, 97, 10.153994, 1, 4.715000, 1.899902, 18446744073709551615, 0001100100001110110111111110001100001101011101001101110010111011011000000101010000101000010000100011
1001, 98, 10.170948, 1, 3.885000, 1.286181, 18446744073709551615, 1010100100010001010101011010000100010000111101010100001011010001001000010111101100100101100101101101
1001, 99, 9.772100, 1, 3.515000, 1.158463, 18446744073709551615, 1011010010111000011111000011110001110000100010111111010010101110100000111011001100001001110011110010
1001, 100, 9.541869, 1, 3.620000, 1.319335, 18446744073709551615, 1110100010110011000010110000100101110011111100011000001111110000101011111001101001110000001001000001
1001, 101, 9.503629, 1, 3.695000, 1.412792, 18446744073709551615, 1100001000000111010100011100111111001100011100010010100101111101011100110111111110101001110110000000
1001, 102, 9.819409, 1, 3.865000, 1.270481, 18446744073709551615, 0001011100111010011110111011101101010010100001000101010000011011001111110111000110011010001100010000
1001, 103, 10.614441, 1, 3.690000, 1.296933, 18446744073709551615, 1111010111110010110011000001101011000111010010100101110100011000011101000111000111101011001110101101
1001, 104, 9.889050, 1, 3.830000, 1.400965, 18446744073709551615, 1110110101001011001101000101110101001110001111100101110100100001110010010001101100001011011110111001
1001, 105, 10.129818, 1, 5.475000, 1.730837, 18446744073709551615, 0100110111011000110110011100100001100100101101010000111111000010100000000011000111001111110110010010
1001, 106, 9.965317, 1, 4.225000, 1.533338, 18446744073709551615, 1010111001100110110011010000100101100110000000110001011110001011010110100011111100010010001010011000
1001, 107, 9.929719, 1, 4.695000, 1.769393, 18446744073709551615, 0110111010000110011101011110001011110101011001011011111001010011101110001000001100110100100010111100
1001, 108, 9.931452, 1, 4.225000, 1.723338, 18446744073709551615, 1010110011101011010110100101001110001111000100001101111001101011001000110110010110111001100000010010
1001, 109, 10.278012, 1, 3.415000, 1.283041, 18446744073709551615, 1011100000101101001011111100101011010110110010110001011111001001100010111011100110001011011011110101
1001, 110, 9.881123, 1, 3.865000, 1.620482, 18446744073709551615, 1111100110000010101110010011100110001111000011101111110111101010000000011001011001100110010011010010
1001, 111, 10.292592, 1, 3.770000, 1.444326, 18446744073709551615, 0100111001010001100001011000011010101100110000001101000011101001101001100011000100111011101001011111
1001, 112, 10.138912, 1, 3.865000, 1.260481, 18446744073709551615, 0000011000000101100101110101011011110101010111110100100010111111111111110101000111101111011111011011
1001, 113, 10.673646, 1, 3.970000, 1.643446, 18446744073709551615, 0010001001101101111110101101110111111100111001111000011100001000110100011011010100110000101011100010
1001, 114, 9.619547, 1, 0.000000, 0.000000, 18446744073709551615, 1001001010000100011111110001011000000111000111110011010000100100001010000111001010111000010100011100
1001, 115, 10.271345, 1, 4.515000, 1.696664, 18446744073709551615, 1000011111011001010011010011000010111101101010101101100001000100101010011000111001000001001101100001
1001, 116, 10.087533, 1, 3.840000, 1.499664, 18446744073709551615, 0101111111110100100000001001111010000010100010100011010000100111100001011100010111010110111101000111
1001, 117, 10.186243, 1, 3.280000, 1.136096, 18446744073709551615, 1101101110011010001101101111100101010110011010100011100110011010111110111111010110111011001011010110
1001, 118, 10.072757, 1, 3.270000, 1.025526, 18446744073709551615, 0100000101011100000100100011111001010001011101011010011010001101110000011111011100101000001111011100
1001, 119, 9.850447, 1, 4.430000, 1.387608, 18446744073709551615, 0010111111100110101101001111010010110001100111011110100011011111011101011111000101110010111011001001
1001, 120, 9.726381, 1, 3.395000, 1.327414, 18446744073709551615, 1111101001010000010011010101010110111001111101001101001101001010100100101001111011000111110101001111
1001, 121, 9.906720, 1, 4.210000, 1.632454, 18446744073709551615, 0000101000100010110101010101100001110010000111100001001100111001110001010110111011101000000011011101
1001, 122, 10.220804, 1, 4.350000, 1.512148, 18446744073709551615, 1110011101101010010100101110000011001001000010110011001011110001100000101010100001011111000110110000
1001, 123, 10.246114, 1, 4.270000, 1.543126, 18446744073709551615, 0010001111010010100001001011001010111111000101111000001100110110111010001000100011111110110111011000
1001, 124, 9.267963, 1, 3.765000, 1.469263, 18446744073709551615, 0111111001101111000110111111100110010001111100001000001100111010010010111010110110111100100011001001
1001, 125, 9.599041, 1, 3.370000, 1.171685, 18446744073709551615, 0111111000100111001101100101000010110111101111100100110111010011001110011001111111111110000110100100
1001, 126, 9.809307, 1, 4.025000, 1.522337, 18446744073709551615, 0100101010001101011010000111010101011001000100111011010111111001001111111110010010001001000101000011
1001, 127, 10.014858, 1, 3.680000, 1.355057, 18446744073709551615, 0001000111000101001101010000110110001011000011110100010011001000111110110100101101101010000011110010
1001, 128, 9.649405, 1, 0.000000, 0.000000, 18446744073709551615, 1011110001111011111000011100111001110001110001000101100000000001011101101110010100101010111001101101
1001, 129, 10.260292, 1, 4.105000, 1.442914, 18446744073709551615, 1100010000011010110100001001111001010011110101100011110101110111010011011000001011101110001101100101
1001, 130, 9.371807, 1, 3.740000, 1.443143, 18446744073709551615, 1100010111001011111011100010001111001000100111100111110111010100011101010100001011111011110010100010
1001, 131, 10.099653, 1, 4.065000, 1.639322, 18446744073709551615, 1100010101101101110110100111101110110111011011000101101110001100010011101000100000011101011011100000
1001, 132, 10.181546, 1, 3.900000, 1.297400, 18446744073709551615, 0001101100100100110010011000010101101100111111110111110000010010001010011101111001001110001101111100
1001, 133, 9.472274, 1, 3.705000, 1.304355, 18446744073709551615, 0001101110100010011011111010010111101101111110001010100110000001011010010000000100001110000011101111
1001, 134, 10.507841, 1, 4.385000, 1.683081, 18446744073709551615, 0010011101101000101100010111000000010000111100111101100000011111001100100111001001010011010111111001
1001, 135, 9.928344, 1, 3.515000, 1.608464, 18446744073709551615, 1110000001111001111111000011100001110111010100110111101001011100110101101100011101011100011101000010
1001, 136, 10.463366, 1, 4.155000, 1.515132, 18446744073709551615, 1010000011110011010000000011000000111100000110111111011111000110110011111111000000111001100000000010
1001, 137, 9.448805, 1, 4.030000, 1.384645, 18446744073709551615, 0000000011011101001101101001011011101011001100000110011110110011110111000000100101001010010010011110
1001, 138, 9.719625, 1, 3.785000, 1.419201, 18446744073709551615, 0001011101100110100111111010001100011001100001001111100011011100110011011101100011010001110110111101
1001, 139, 10.010405, 1, 4.400000, 1.638400, 18446744073709551615, 0010111100010011111111010101100000000110001101101010101100110011100010101000111110111001101011010100
1001, 140, 9.507288, 1, 4.075000, 1.483037, 18446744073709551615, 0100001011001000001110110111110000110010110101000010000001101010011101110011111001111110001100001000
1001, 141, 9.697432, 1, 3.480000, 1.172975, 18446744073709551615, 0111111101011110010011100110001010010001001101010011011110101000100110000111001000001100000000001010
1001, 142, 10.368607, 1, 4.295000, 1.531155, 18446744073709551615, 0100110100000000100000111010010110001111000011101010101000100110111101101100001110010000011000010111
1001, 143, 10.114232, 1, 3.485000, 1.181063, 18446744073709551615, 0111100110000000001001101010011111111010000111100101001011110001101010111101110011001010111000100010
1001, 144, 9.627497, 1, 4.165000, 1.526940, 18446744073709551615, 0100110011000111111000111111001011101111000010011010011001111011100111111110000101001000010000000011
1001, 145, 10.358434, 1, 3.800000, 1.383600, 18446744073709551615, 0000111111101111100010111111101110001000000110100101110011001110010101010010000111111000111000000011
1001, 146, 9.558465, 1, 4.000000, 1.420000, 18446744073709551615, 0000000101011101100001010011001000111111001011101100111101101110010111110001001100111110111110100110
1001, 147, 10.601717, 1, 0.000000, 0.000000, 18446744073709551615, 1110100010010101000101101010000000011011111010000110111010101000001111001100100010100010011111000010
1001, 148, 10.324635, 1, 3.890000, 1.419974, 18446744073709551615, 0000011011110001001011010101101101001110010001111010010100110110110101111111001111111001011101110001
1001, 149, 10.000932, 1, 4.500000, 1.715000, 18446744073709551615, 1000011011010111100010011100100101111010100100101001100101100010100011101010011011011010110000110100
1001, 150, 10.221712, 1, 4.105000, 1.492914, 18446744073709551615, 0010110010100101010100101100111111000110001000011000001111000011000110000001001110000010000110001111
1001, 151, 10.010323, 1, 5.085000, 1.636340, 18446744073709551615, 0010111101000101111001000011001000011101011001000000001110101010111110001110110100010100100011010000
1001, 152, 9.518438, 1, 3.740000, 1.253144, 18446744073709551615, 1011111110001101001000110001001011011011001010011001011010110000110101101100111010011111010011000110
1001, 153, 10.245640, 1, 3.965000, 1.460502, 18446744073709551615, 0001101011111010111101110000010011000011011110100010110110110100100010101111010000100010000111000001
1001, 154, 9.882401, 1, 3.760000, 1.204144, 18446744073709551615, 1100110001110000001100100010101001101110010011100000001000011111010001000111111000001111111101011001
1001, 155, 10.131211, 1, 3.755000, 1.578973, 18446744073709551615, 0101101111111010001100010101101111010011011101010110010011100000100111011001111010101110001100110101
1001, 156, 10.060183, 1, 3.845000, 1.513933, 18446744073709551615, 1010001001000110110001101101101110111110001100110110100100111001110111001011010011110110101010010110
1001, 157, 10.207193, 1, 4.615000, 1.448881, 18446744073709551615, 0111100011100000110110000011011001010011111010111010110100000110010000000000101111100010110000110110
1001, 158, 9.493331, 1, 4.270000, 1.613126, 18446744073709551615, 1111000010001111110001110100111001111110000100010010110011000001000010010101010001110000011000001110
1001, 159, 10.292554, 1, 3.730000, 1.272326, 18446744073709551615, 0111101101010001010100000010010111011011001010110011101101110010001110000011000001100000011001111000
1001, 160, 9.886437, 1, 3.875000, 1.438437, 18446744073709551615, 0101010000101101000001101100101111101101001101000101100000110001010110001101111111010100111111000010
1001, 161, 10.102525, 1, 4.140000, 1.552023, 18446744073709551615, 1101011111011100010010000110011101110000001101010101110010110111110000111110000100110111000100100101
1001, 162, 10.280516, 1, 4.460000, 1.594903, 18446744073709551615, 1100010010000011001000010110111011110011101001001000001100001011100101010100011100000000111101010011
1001, 163, 9.861822, 1, 3.935000, 1.621722, 18446744073709551615, 0000110100110011000100010011001110111100100001001011100000000001110101010010011001110111110011011101
1001, 164, 10.437457, 1, 3.750000, 1.253750, 18446744073709551615, 0000001110100110010100001100110001100111001000000001101101111110101010100101111101110011110000010000
1001, 165, 9.868010, 1, 3.495000, 1.407073, 18446744073709551615, 0110011110100000110001111000010000100111110111001000110100010010001110110011110001011101111001111011
1001, 166, 10.295548, 1, 0.000000, 0.000000, 18446744073709551615, 0011011000001001101011011010011001111111001111000000110001011110101110110011001000001010011001101101
1001, 167, 10.248141, 1, 4.490000, 1.580294, 18446744073709551615, 1100101100010001100010111111000100011000010100000111110011101011010101100110000001110000101000101110
1001, 168, 9.800056, 1, 4.860000, 1.653224, 18446744073709551615, 0111010101010001000001101010011001011111000111101100110101000110101111001000000101011011001101011010
1001, 169, 9.685395, 1, 4.270000, 1.803126, 18446744073709551615, 1010000100100001001111011111100101010010010100010110000001100001111100001000101110000001111100101100
1001, 170, 10.130007, 1, 4.395000, 1.560014, 18446744073709551615, 1110100100101111011011110000000101100011000111010011011111111100111101001111111110000000011001100000
1001, 171, 9.797606, 1, 3.620000, 1.249336, 18446744073709551615, 0010111011011110011100001111110100110101010011000001111111111000100101000011100001011100101011011011
1001, 172, 10.021527, 1, 3.680000, 1.445056, 18446744073709551615, 0000011111011000010010101100000111111000011101001110000101001110110111110010011011000110110100000111
1001, 173, 10.427772, 1, 3.945000, 1.178191, 18446744073709551615, 1000110110111000011001010000000110101010100001111110000110101010001110011011000010101101011100001001
1001, 174, 10.114735, 1, 3.895000, 1.503714, 18446744073709551615, 0001011011100110101011000010101110100101110011111110001000001011100111101100011111111111100001110001
1001, 175, 9.821821, 1, 3.775000, 1.449338, 18446744073709551615, 0011101110011100111100011000001010110111010110101110000001001001100000111000010101111101111011011001
1001, 176, 10.605345, 1, 4.025000, 1.462337, 18446744073709551615, 0111000001011001101101011011100000110100010011101110101001001010001101010010110111101001101001011001
1001, 177, 10.109591, 1, 4.025000, 1.462337, 18446744073709551615, 1001111100011100010100001010001110111101011111010011100010010000010001010011001001010010100110101110
1001, 178, 9.204788, 1, 3.770000, 1.204325, 18446744073709551615, 0101011101010001001000011101010000010101101011110111001011001001010111111110110110100000110101000001
1001, 179, 10.534016, 1, 4.475000, 1.697837, 18446744073709551615, 1110010000110001000000000101110001001000000000000000101011111000011100111010100000100101010011100101
1001, 180, 9.825145, 1, 0.000000, 0.000000, 18446744073709551615, 0001001001011100001101011000110101010101010111001110000111100001100101000001000011000001011110000000
1001, 181, 9.724979, 1, 4.080000, 1.774816, 18446744073709551615, 0101001111110000110101010100111011011101110010001011010010101110101011011110000110111110110101100011
1001, 182, 9.920196, 1, 3.780000, 1.344297, 18446744073709551615, 1101111000110100001001111110000110110110101001000001001111110101111111000000110110100001111101110011
1001, 183, 10.746243, 1, 3.865000, 1.410481, 18446744073709551615, 1110111101110110101000011111011010011111111010110010000001100011011011001100011111100110100110110011
1001, 184, 9.374221, 1, 0.005000, 0.004950, 18446744073709551615, 1100000010100000010010110000010110000101111010011011100001010011110001001011010110011011000000000011
1001, 185, 10.280030, 1, 4.375000, 1.495937, 18446744073709551615, 1111100111111011101100100100001000000001000111011101000110010010111001101001110110110001010100001000
1001, 186, 9.778761, 1, 4.080000, 1.404817, 18446744073709551615, 0111111110100011101010011110001011110111001110010001010001101111011110011101001111110011111110100110
1001, 187, 9.803242, 1, 3.700000, 1.388599, 18446744073709551615, 1000011001010001001000101111001100010111111100001100110000100000111111101001111110100001110110110010
1001, 188, 10.280285, 1, 4.105000, 1.472914, 18446744073709551615, 0010100000010110001001010000000000011111000101010011101110011011111001100111101001011101111010000110
1001, 189, 10.089006, 1, 3.630000, 1.162485, 18446744073709551615, 0000011100110011000010101101110101110001111110100110111000100101110110011001111000011101111001101010
