round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.109881, 0, 5.355000, 2.281373, 18446744073709551615, 0101000111101111001000000011011000100100000000100110100001010111101010011000000100000101001100011101
1001, 191, 12.456512, 0, 3.990000, 2.027891, 18446744073709551615, 1100010000110000101001101010111100111101000000000001111001111000100011010010010010110111011000001000
1001, 192, 12.338947, 0, 3.865000, 1.712954, 18446744073709551615, 0111111001000011111100001001110100001111111100011010111111111100110110100111110010110111110110001111
1001, 193, 11.940067, 0, 4.935000, 2.505352, 18446744073709551615, 1011001000110100001100001000000111101100111011011110101000001100100101011001110001100000001011011001
1001, 194, 12.220236, 0, 0.000000, 0.000000, 18446744073709551615, 1111110011010110111011101000000010111110101110111111111011110001000010010100011010000100011101111010
1001, 195, 12.187218, 0, 4.360000, 2.329443, 18446744073709551615, 1000011010111100001100000000100010101100111100111000001110111111111010100110111011111011111011010011
1001, 196, 12.220715, 0, 4.685000, 2.320850, 18446744073709551615, 1001100100111000010101000010101010000011100111001001100101110000110110110000000000110000111110100001
1001, 197, 12.161886, 0, 4.050000, 2.087249, 18446744073709551615, 1100010011100000000011001011011011000011111111010100000101100010111011000100111000111101000111000101
1001, 198, 12.285383, 0, 0.140000, 0.521780, 18446744073709551615, 1110100100000100100000110111110111010110110011011000111110000011000100010110011001110111000010110100
1001, 199, 11.945985, 0, 4.770000, 2.291810, 18446744073709551615, 1100000110000111111110110001011011000000010101110000100010111001100101110001100001011100101001110010
