round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.942510, 0, 4.450000, 1.832438, 18446744073709551615, 0010000010001001100110000011000100110001001010101000000111101001110111111010111110110100010000101001
1001, 191, 12.275154, 0, 4.540000, 1.873110, 18446744073709551615, 0110010001010100011000100100110111010110101101111011011100001110000001111110011111010010000101000010
1001, 192, 11.976286, 0, 4.405000, 1.755877, 18446744073709551615, 1010001110101111011101010000111000001111111101010101110111001000001011110111000101110010001011010111
1001, 193, 11.880344, 0, 3.845000, 1.501375, 18446744073709551615, 0001011110101100101100110110000111010001100111011101110001111111010111010111111010001110011101001100
1001, 194, 11.995706, 0, 5.520000, 2.147839, 18446744073709551615, 0011100001101011110000110010111100000100111110100010011111111010111010000101000101100000100001001011
1001, 195, 12.211810, 0, 4.785000, 1.936368, 18446744073709551615, 0101010111011001001100000110000000110111110111101001011011011010100100000100001001001101000111000110
1001, 196, 12.018816, 0, 4.135000, 1.629319, 18446744073709551615, 0101001000101111010011100110000101000000000010000111111001110111111011100100001001100010001111011101
1001, 197, 12.086632, 0, 4.105000, 1.722700, 18446744073709551615, 1011011100100000001101110010110100000100011000111101101011101110000110111101011010010110010110011111
1001, 198, 12.123643, 0, 5.040000, 1.953359, 18446744073709551615, 1100001010001000110100011000000111011111000010001101110001111000101001010111010001110011000001000000
1001, 199, 12.413506, 0, 4.840000, 1.638760, 18446744073709551615, 0000101010011111000110101000010111100000000110110100011110011101100011111101001000100111100100010100
