round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.014122, 0, 3.525000, 1.189582, 18446744073709551615, 0100100000010001011110001101001110100111101100100101100000111010001110111100111010101010011001101101
1001, 191, 9.901497, 0, 3.830000, 1.634276, 18446744073709551615, 0000111110100110100001111100011010101110100000111010011000011100001110100000110101000011011001000011
1001, 192, 9.431120, 0, 3.685000, 1.415228, 18446744073709551615, 1111111111101000010110001110011010111001000000011111101100001010010111010111100011100010101000010101
1001, 193, 9.820854, 0, 3.590000, 1.509734, 18446744073709551615, 0101010100111001111000101001011100000110100101010000000110000111110011000011111010100110110110001010
1001, 194, 9.622420, 0, 4.980000, 1.513572, 18446744073709551615, 1110110011000000000011011110110011110000011110101011000111000001101000100110101001110111011011010100
1001, 195, 10.037724, 0, 0.000000, 0.000000, 18446744073709551615, 0011001010000011010000000000111000001111100110000100011101010100000011101101000110010011100010011101
1001, 196, 9.524273, 0, 3.415000, 1.276419, 18446744073709551615, 1100010010100111011000010010111110100001000011111100110001010100101010010011011110111110010000011101
1001, 197, 10.345825, 0, 3.925000, 1.430982, 18446744073709551615, 0110110010111001111110010000000000000111110011100100111111111111010001111010100011100000111100100010
1001, 198, 10.733734, 0, 5.195000, 1.817813, 18446744073709551615, 1000111000110101011110000110001010010111001011011000101000101101100110001111111010001001110100001001
1001, 199, 10.024835, 0, 5.570000, 1.903358, 18446744073709551615, 1001000100001011010001001000000100000000000001111111101111101011101100110011111011101101011001001001
