round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.863678, 0, 3.820000, 1.198712, 18446744073709551615, 0101010010011100010111010100011001111100001110110000100110011111001001010000101001111000010100010111
0, 197, 10.540694, 0, 3.955000, 1.128344, 18446744073709551615, 0001011100111011110010101100110101001001001011110101100000110000010110101011101110101111110000100000
0, 198, 9.385717, 0, 3.320000, 1.032265, 18446744073709551615, 0110100111011110110100101100010111111110001000000100110111001100101001101100111001111110110110001011
0, 199, 9.820221, 0, 3.335000, 1.005943, 18446744073709551615, 0100110000000101011000010011111010001010000110111101101100100001010110001110000101001010111110100010
1001, 0, 10.182714, 0, 4.250000, 1.633438, 18446744073709551615, 1001001101010100000001111001000101100011101010001001101001010001100111101101100010111000011001010100
1001, 1, 9.436309, 0, 0.000000, 0.000000, 18446744073709551615, 1101101110001000010111011100101000000101010010111001011000100001101111101001101010000001011010111000
1001, 2, 9.343961, 0, 3.715000, 1.736696, 18446744073709551615, 1010110010010100111111100100110100110110011001001000110010110010011010111011101001110011001001010110
1001, 3, 9.411636, 0, 5.745000, 2.024647, 18446744073709551615, 0011010100000010000110101101010011001001010010010110101101001001000000111001001101111000110001001001
1001, 4, 9.731310, 0, 4.075000, 1.600009, 18446744073709551615, 1101010100001000101000101011000010100000010001111001010100000101110001000100110010101100101000000011
1001, 5, 9.877042, 0, 3.845000, 1.650012, 18446744073709551615, 1101011111111000101110011011010111001000001110110010100110001010000010100000111010000000111111011001
1001, 6, 9.645844, 0, 4.465000, 1.612922, 18446744073709551615, 0001110100000001000111111101100101111100010110101001010010111001101111100101100000011010100101011100
1001, 7, 10.046329, 0, 4.405000, 1.449714, 18446744073709551615, 1110011000000110011010111011100101101110010110101110000010000011101010010111001011101001010000011111
1001, 8, 10.006320, 0, 3.370000, 1.184901, 18446744073709551615, 0001011111001001010101110000000111011000010101110111111011000111011101111111111001001001111011111000
1001, 9, 9.975750, 0, 4.325000, 1.763509, 18446744073709551615, 0010101010111010010000101000101111001010101111100011010111100001100011000110100000111001011110001111
1001, 10, 10.193958, 0, 3.525000, 1.401710, 18446744073709551615, 1010101101010000001111001011001111110110010111000011011011001111000111000010011101110101001100100010
1001, 11, 10.531150, 0, 0.000000, 0.000000, 18446744073709551615, 0000101010110011001110010110010100110101011101110001111011100011010101101111000000010101111000000110
1001, 12, 10.312233, 0, 4.720000, 1.733503, 18446744073709551615, 0111100000110010101010000001000100010010100111111001110000001010001011101000111000111110101110010010
1001, 13, 10.328267, 0, 4.820000, 1.877493, 18446744073709551615, 1110010001000101100001111011010010101111010111000000101010010101100001001001110011100100000101001000
1001, 14, 10.509662, 0, 3.670000, 1.755621, 18446744073709551615, 0011110001110111100000111011111000010110101100111011001101110101000111000100000000101011101110101100
1001, 15, 9.690856, 0, 3.460000, 1.440246, 18446744073709551615, 0111000000011110001010100011101110001111110011111010101001111101010110100100100001010011111100111001
1001, 16, 9.883647, 0, 0.000000, 0.000000, 18446744073709551615, 0100110000000110110100001000111100010010010000110011100101110000010100111000011111010001100101000011
1001, 17, 10.484928, 0, 5.005000, 1.956724, 18446744073709551615, 1001110110100001011100110111110110001111110100001001110100101010000100010001100101000110001110011001
1001, 18, 10.663619, 0, 4.520000, 1.851623, 18446744073709551615, 0000001101100111010001100011010111010001101010011101100111110110110001111010000111110001110100000010
1001, 19, 9.965752, 0, 2.940000, 1.344566, 18446744073709551615, 0000101110110101110010000011101011101111011111000110101010111101001111100000101110111100111110010011
1001, 20, 10.038082, 0, 3.870000, 1.669601, 18446744073709551615, 0111000100011010100111111111110100111001100101011001110111110010110110010111001000001000110010010001
1001, 21, 10.293789, 0, 4.000000, 1.430000, 18446744073709551615, 0001110000010001011011110111101010010000100001111000010101111011110011011000100111011100010101010111
1001, 22, 10.202286, 0, 4.690000, 1.884153, 18446744073709551615, 1000011010110001000110111111101011001110100110110000100000101111000100100001001100100000101011000101
1001, 23, 10.408881, 0, 4.725000, 1.488209, 18446744073709551615, 1100101110100100001011111100010010001100000010011011110011111110001010011100000100010111001011110110
1001, 24, 10.185918, 0, 3.890000, 1.344313, 18446744073709551615, 1010010010011010011101011101011101001101000001011111011011101011101010101101000101001011000001110111
1001, 25, 10.425755, 0, 4.070000, 1.858383, 18446744073709551615, 0000001111101111100101111100110101101110101100000011110111110110010000100110010000101010011010110000
1001, 26, 10.237008, 0, 4.435000, 1.957274, 18446744073709551615, 1011111101111100011010011110101001011000111110110101101110010001101101111001100011110100000010010000
1001, 27, 9.625333, 0, 4.140000, 1.956324, 18446744073709551615, 0001011100001000110100001111101011011111100111110110001010111011001110011000010001100100100110110110
1001, 28, 9.645006, 0, 0.000000, 0.000000, 18446744073709551615, 0110101110111100000000010110001000011110100011111011100001110100101110100010100100001100000100001110
1001, 29, 10.031233, 0, 4.020000, 1.679174, 18446744073709551615, 0001000010100001111101110011000101000001011111001000101100001110111000110100101010001100110101011110
1001, 30, 10.155010, 0, 4.020000, 1.949174, 18446744073709551615, 1010000001000011110011101010011111001011110110111100101111001001010111010111100100001100101011110001
1001, 31, 9.799958, 0, 4.345000, 1.738837, 18446744073709551615, 1010101000010010011111100010101110000110010111011101111000110010000110100000011000000111010101011001
1001, 32, 9.947837, 0, 3.525000, 1.221710, 18446744073709551615, 1111111000011001000111010001110101011010101111101000111001110011110100011110011011111110111111010010
1001, 33, 10.027692, 0, 3.615000, 1.727340, 18446744073709551615, 0101111011001011001100110101000010011110110010101010101110111110110001100101111010000101011010011101
1001, 34, 9.979348, 0, 3.810000, 1.580354, 18446744073709551615, 0110110111011111001100010111101111101110010111011111001011101000000000101011110001001110101101000000
1001, 35, 9.950297, 0, 4.100000, 1.407349, 18446744073709551615, 1100100010010101011011000001010111001010111110011001010010000101101101001111100001111101010101100110
1001, 36, 10.528830, 0, 3.800000, 1.431400, 18446744073709551615, 0101000100010111000111111000110001010010110011010010110101111000101100011110111101101001110000010011
1001, 37, 9.825869, 0, 3.935000, 1.644300, 18446744073709551615, 0000101001101111111001110000111001100111101011001000101101111011101100011000100010111111001000101101
1001, 38, 10.367179, 0, 3.740000, 1.473206, 18446744073709551615, 0111010011010011110010111111100100000011111011010000010010101111100100100111100010110011001010101111
1001, 39, 9.327950, 0, 4.135000, 1.655390, 18446744073709551615, 0010001101001111010100011001000101000011011101011100010001101011010111001000111100001010000001001111
1001, 40, 9.882224, 0, 4.515000, 1.944738, 18446744073709551615, 0001011000101100010011100110000000111111011101101001010111100101101000110101111101010110000011110011
1001, 41, 9.738611, 0, 0.000000, 0.000000, 18446744073709551615, 1100110110010100001000010101000110110010000010100000000001000111010110110001111100001010100010100000
1001, 42, 10.190489, 0, 5.330000, 2.364522, 18446744073709551615, 1000100000001111011110110110010111000010000001110101100001110010011110010100011100100010001000111110
1001, 43, 10.203710, 0, 3.595000, 1.510915, 18446744073709551615, 0000110110101011100001001010000111110101100100011101110101011010100111001001000100001101010010110110
1001, 44, 9.808412, 0, 4.570000, 1.787582, 18446744073709551615, 1101110111111010100101010110010001011100110111101001100010010001100111000100101011000101110000011100
1001, 45, 9.414388, 0, 3.685000, 1.413124, 18446744073709551615, 1011101101110001001001000011101111010100010101001110011001111110001010110110000011100000001011100101
1001, 46, 10.482242, 0, 4.420000, 1.633733, 18446744073709551615, 0101011100110110111110011001000111001100011101000000101000001010000111001011001111111101011000000010
1001, 47, 9.550733, 0, 4.515000, 1.944738, 18446744073709551615, 0100010111100101001110011000100000100001100110000000110101001010100101110101101000000011110001101101
1001, 48, 9.863006, 0, 3.510000, 1.189093, 18446744073709551615, 0001010001111110000101110110101011101110010100001111000000100100111010101000101000101011001001101000
1001, 49, 9.474917, 0, 3.240000, 1.070056, 18446744073709551615, 1100011000111111101111111011010110010100111000110111100010111111011101110111001001011101111110000010
1001, 50, 9.948606, 0, 3.790000, 1.742235, 18446744073709551615, 1111011110101000110001011001100011100000110110110011101000101110011010111100111100010101010111010000
1001, 51, 9.196035, 0, 3.905000, 1.354788, 18446744073709551615, 0110111110101111100101011110000001011101000111001111010010100100000100111100100000010000011011101101
1001, 52, 9.775697, 0, 4.510000, 1.597793, 18446744073709551615, 0011011100111100101011111101010110000010011100100000000000100110001110000101110000011011100100100100
1001, 53, 9.428702, 0, 4.570000, 1.907583, 18446744073709551615, 0010101110000011110000110111011000001001001000000100110110010001111110010000010111100110011011111111
1001, 54, 9.493813, 0, 3.490000, 1.518194, 18446744073709551615, 0100111010001110000101101011100010010101110101100100100010110001010111000100110111110001011111101111
1001, 55, 9.827659, 0, 3.700000, 1.510149, 18446744073709551615, 1110011011000010010000111011000101010100011101110111111111111011010101111001110100011000000010011100
1001, 56, 9.807808, 0, 4.020000, 1.369174, 18446744073709551615, 0011101011010001101010111011010101100111001001100101000001101011101000100110001110011111001010100001
1001, 57, 9.938382, 0, 3.925000, 1.598009, 18446744073709551615, 0100100101111101110110001110101100001000001010110111000100000010110011100000101010100010000100111000
1001, 58, 9.924653, 0, 4.730000, 1.912863, 18446744073709551615, 0001000101011000001110110110010000110110111001010001110110010011010010110010010011100111010101001000
1001, 59, 9.787753, 0, 4.105000, 1.548659, 18446744073709551615, 1011110000101011010000101011011001111100001000000110110101001111101010110001001001110110101010010111
1001, 60, 10.203922, 0, 3.425000, 1.461884, 18446744073709551615, 1111000101100011110010001101000000011111100100010101000110100101101100111101101010010001111010111011
1001, 61, 9.508553, 0, 4.010000, 1.474694, 18446744073709551615, 0000010011001010100101110011000010111000001000001010011110101100000001110100001110110110001001100011
1001, 62, 9.859289, 0, 4.385000, 1.346940, 18446744073709551615, 0111111000100111101010001110010101000101001100100011000000011100110000100110110100011100111110111111
1001, 63, 9.396356, 0, 5.045000, 2.078589, 18446744073709551615, 1001100010110010111001101000100010011101100111101000001010000101000100101100100111110101001111111011
1001, 64, 9.589621, 0, 0.000000, 0.000000, 18446744073709551615, 0000101011011101100010000101000010110110010100001010010000111001100010111000001001100110100000101000
1001, 65, 9.777674, 0, 4.185000, 1.682348, 18446744073709551615, 1011010100111000110111100011001111011100000010011011110100100001011000100111010011100000011110111100
1001, 66, 9.755548, 0, 4.500000, 1.713750, 18446744073709551615, 0111000011100010101000000101110101000000000001000111110111011010000000111000000001100000111111100000
1001, 67, 9.966517, 0, 4.080000, 1.831585, 18446744073709551615, 0100000101010101111001100100000011001101110110101110111001101011100110010110011100111101111100100010
1001, 68, 10.029616, 0, 5.095000, 1.878640, 18446744073709551615, 0001111110011001111011011000010111011010000010111101010101100010000000001011111011110010110110101001
1001, 69, 10.009411, 0, 4.225000, 1.854084, 18446744073709551615, 0011111000111100100010010111010010101110111100001001001010001111100100100010110001011000010011111101
1001, 70, 10.552807, 0, 4.510000, 2.057793, 18446744073709551615, 1011110000010111100100111000010100100010100100101010100011101010101101110000101100010000001000101001
1001, 71, 9.705386, 0, 3.665000, 1.399682, 18446744073709551615, 1110110100010110000011100011000101100011001110000101100010001001000011011111110110000100101011001111
1001, 72, 9.628022, 0, 4.125000, 1.673359, 18446744073709551615, 1011001000011111001110010110001000111001101011000100110001111010001001001111011100100001100110001100
1001, 73, 9.785878, 0, 4.640000, 1.720977, 18446744073709551615, 1110100000011010111010000100101000101001011101110110000001000111010010010101010101001100110001010110
1001, 74, 9.859153, 0, 0.000000, 0.000000, 18446744073709551615, 1110010011100100100100011010011010110111110010110100100100001111100011101110101010010011101011000110
1001, 75, 9.884865, 0, 4.750000, 1.690938, 18446744073709551615, 1110110110111000000000001111000010111110010100000110010010100010001011010110011101011000101011010110
1001, 76, 10.053571, 0, 3.755000, 1.828474, 18446744073709551615, 0000100100010000111011100010110111100011011010110100111001110110111011110111010100001001010010110111
1001, 77, 10.659321, 0, 3.920000, 1.824785, 18446744073709551615, 1000101000101100011101011000110111110101101100100010101110000100001100110101111101111100111011101010
1001, 78, 10.464015, 0, 3.735000, 1.438008, 18446744073709551615, 1110010100100000101001110100111011011101001110001101000111001100000100101101010101110011110011110001
1001, 79, 10.182960, 0, 5.045000, 1.838591, 18446744073709551615, 0000101011111010100010000110010000000000011011011110011011000110111011010001100000100000001111011101
1001, 80, 9.664171, 0, 4.035000, 1.885496, 18446744073709551615, 1010101010011100001110111100101111101010010100011011111011110001000110111110100010110110100110101001
1001, 81, 9.446338, 0, 3.725000, 1.307459, 18446744073709551615, 1001101110010110000111001010011111110000011111111101111010000100001001011101001001010001000100100100
1001, 82, 10.064262, 0, 4.125000, 1.973359, 18446744073709551615, 0111111111110011000010010001011010000100101101101011000110011011111100110110101011001001010011011011
1001, 83, 9.894963, 0, 3.755000, 1.328474, 18446744073709551615, 1001110011111101111010111000011010010010110000111000000000001001011010011000011011110010000111101011
1001, 84, 10.240669, 0, 4.010000, 2.154694, 18446744073709551615, 0100110001100011100100011101101001010000101101101110110101000101111001010101001011001111011101101010
1001, 85, 9.784932, 0, 5.210000, 1.821536, 18446744073709551615, 0010000010001111001000010110111110110101111000011101000000010001001000101011111010100100010110110011
1001, 86, 10.211953, 0, 3.545000, 1.651120, 18446744073709551615, 1110000010000110000011110110110101111110011100111100100001111100000110000101100010011101101001010001
1001, 87, 9.628211, 0, 4.090000, 1.564572, 18446744073709551615, 0111100011001101010010111011110110010011000001000110110110100001111101111000001110010011001110111010
1001, 88, 9.956251, 0, 3.630000, 1.546600, 18446744073709551615, 1111110100010010110100000100111111011000001000101110100011100111101001110011110101001100101011111001
1001, 89, 9.849422, 0, 5.730000, 2.042964, 18446744073709551615, 1010000101111000110101001100000100000100001011010110010001011110101010111101010110001010010101110010
1001, 90, 10.173442, 0, 4.185000, 1.962347, 18446744073709551615, 0111101111111011011100010111100011001100101000010001100010110110011110001011001101000001001010001001
1001, 91, 10.008188, 0, 3.625000, 1.350234, 18446744073709551615, 1100010101101111101100010001011110010110111001001000000110010110010111001101011101111111001110000111
1001, 92, 10.158705, 0, 4.805000, 1.896254, 18446744073709551615, 1110110111010000010011000110001110010001111000100001100111001111110000001000110110100000011010001111
1001, 93, 10.206853, 0, 4.000000, 1.840000, 18446744073709551615, 0100011110100111111001000010101011001101111011001110100110001001110110000011100010101010100011001100
1001, 94, 10.167289, 0, 5.045000, 1.838591, 18446744073709551615, 0100101000100110010101001101010100011100110001110110011011010100101000010001100100000100001000001111
1001, 95, 9.463259, 0, 4.070000, 1.678382, 18446744073709551615, 1110011010110110110000000111001101011000110011011101111110010010001000110101001011001100000100101100
1001, 96, 9.651814, 0, 3.905000, 1.694791, 18446744073709551615, 0110100111001001010101011011100101000011101001000100110111111101100011010010000001000000110101011100
1001, 97, 9.958767, 0, 4.010000, 1.514694, 18446744073709551615, 1110101100111011010001011110000100010011010111010111010110111100100111110001100100000001111011011011
1001, 98, 10.091394, 0, 4.785000, 1.730520, 18446744073709551615, 0111001001101001000110100011100010101101010001100000100110001001001101001110010111011001001010010100
1001, 99, 9.912233, 0, 4.350000, 1.767536, 18446744073709551615, 1100000111100101001000000001111000000001010110011010101011100100100010011001111000010000001101001110
1001, 100, 9.905215, 0, 3.730000, 1.512762, 18446744073709551615, 0001101010011010000110001101100101000111110111100000011111110000101100111011110100110011111101111101
1001, 101, 9.996281, 0, 4.405000, 2.229715, 18446744073709551615, 1100110000000011110111111010111011110000010001111101000001000110011011110011010100001100010001111100
1001, 102, 10.517655, 0, 3.925000, 1.788010, 18446744073709551615, 0000110110100110100110110110011011111001011001010110101110011100011000111011101001111100010001011011
1001, 103, 9.829973, 0, 3.580000, 1.250535, 18446744073709551615, 1101001010110111000010001111100111100010110101111011111011110001011101100011000101011100000011101011
1001, 104, 10.383830, 0, 3.930000, 1.581181, 18446744073709551615, 0111010100101001000100001100010111001101011101101110110011110101000110100011000011001011000010100011
1001, 105, 9.915319, 0, 4.830000, 1.884721, 18446744073709551615, 0110010101001111101110111101010101110011001110101001101101001101100001001100101111000010010100010111
1001, 106, 10.223268, 0, 3.660000, 1.353685, 18446744073709551615, 1011001110100111101010010000100001110101000010110000110111101010011100111000101010000110011011000110
1001, 107, 9.903802, 0, 4.005000, 1.812374, 18446744073709551615, 0110110101010101011111100011010010111100110110011010011100010001110011110100011010001011101110101110
1001, 108, 9.796721, 0, 4.330000, 1.782422, 18446744073709551615, 1000100100111011101000001110110111010001100001111110001001111101100111011011000010110100001111100010
1001, 109, 9.483968, 0, 4.570000, 1.727582, 18446744073709551615, 0111010001110111001000101000101000100010101111111101100000111001111001110011001011111000110010010011
1001, 110, 9.214655, 0, 4.940000, 1.820165, 18446744073709551615, 0111111001101001011011001001110010000010011100110110101010001111110001001001000000000100001110001000
1001, 111, 10.201842, 0, 3.775000, 1.358085, 18446744073709551615, 1101001110111101011111011011100000101101111011001101100100010100101110001101010110001101110011110000
1001, 112, 10.251733, 0, 3.300000, 1.482150, 18446744073709551615, 0111011111001111111000000101011001001111001101111101010010010011101101110010101110001000000001100001
1001, 113, 10.382332, 0, 4.220000, 1.534054, 18446744073709551615, 1011110000011100111000011011100000001010000100101101111001010100010000110010100010011000000000011110
1001, 114, 9.981371, 0, 4.265000, 1.892408, 18446744073709551615, 1001110110000110101111000111101010100001111000011100101101110010010110111001000011000001100010000101
1001, 115, 10.482475, 0, 0.000000, 0.000000, 18446744073709551615, 0110000111100011000110000001001011011000111001000000111010000010101110000001101000000000100011110011
1001, 116, 9.291571, 0, 4.255000, 1.763147, 18446744073709551615, 0010001010110011100100011101010001111110001110110001011011100000010000101011101110010011000100111010
1001, 117, 9.942135, 0, 3.925000, 1.738010, 18446744073709551615, 0010010010011100011011000001100100110110011011111100110000000101101111111100011010100011001011010011
1001, 118, 9.801964, 0, 3.810000, 1.570354, 18446744073709551615, 1010001010110111011101000100111000110111101101111000010001011101011000001110101111111110111110000010
1001, 119, 10.222375, 0, 4.090000, 1.554572, 18446744073709551615, 1101110011010110010000001110011001001111010101101000101011101011110010111111000101011010011011010101
1001, 120, 9.710588, 0, 4.250000, 1.853438, 18446744073709551615, 0100100001011000011000100011111010111010000000110001111100100101110100011100110100101110101111010110
1001, 121, 10.100760, 0, 3.690000, 1.428854, 18446744073709551615, 0101011011001101010010111011101010001010101001011001111010100011000100100010101101000000010010010001
1001, 122, 9.811694, 0, 4.790000, 1.554534, 18446744073709551615, 1010010010110000111000011011001100100100101101011010011100100100000100100100100000110110000001011011
1001, 123, 9.910859, 0, 5.470000, 1.854243, 18446744073709551615, 1110011010010101010001100010011001100000100101011110010100100110010011001000001010011000011000101110
1001, 124, 10.007955, 0, 0.000000, 0.000000, 18446744073709551615, 0001000011010011001100111010000000000110001110000101011010111000000101010100110010001001010011100010
1001, 125, 10.093897, 0, 4.555000, 2.058354, 18446744073709551615, 0010100100000110001000100011111111000011010010010001110010011001000111111111000001011000101000011100
1001, 126, 9.850261, 0, 4.545000, 1.715270, 18446744073709551615, 1100000100010010110110100110111111011111000001110010000111010110010001110110001110010101100000001000
1001, 127, 10.011456, 0, 4.250000, 1.743438, 18446744073709551615, 0010100011111100001011101110110100000010111010101110100111000011100000001000001111010110110011010110
1001, 128, 9.532167, 0, 4.975000, 2.035583, 18446744073709551615, 0001010101101000010001010101100000010100010110001101110101011100010111101000000011011000001000010111
1001, 129, 9.744567, 0, 3.685000, 1.403124, 18446744073709551615, 1011011000100001011101011000110100011110110110111100101011001011110011100110111011000101010111111011
1001, 130, 10.560598, 0, 4.115000, 1.561114, 18446744073709551615, 0101100101011000110110001000010101110100110101101100011101101101011001100001101110001010101111111101
1001, 131, 10.144388, 0, 3.810000, 1.540354, 18446744073709551615, 1010101000010011111000010000000011010010110111100110110010110010100000011110100011111000010101101001
1001, 132, 10.455514, 0, 3.605000, 1.504234, 18446744073709551615, 1110110111100011001010101100110010011001110010111011111001001010111010101011010101010010110101001011
1001, 133, 9.298301, 0, 3.970000, 1.294641, 18446744073709551615, 1111011101111110000001111101011001000101100000000101001001001001101100110100111010110010010101011001
1001, 134, 9.932884, 0, 0.000000, 0.000000, 18446744073709551615, 0100110011000010100011110100001001100100010110000010110100100000110011011011011010111000110110000110
1001, 135, 10.506462, 0, 5.060000, 1.782167, 18446744073709551615, 0000110011000011100101011100011000110000111010010110110111011011010000010101111000011111111010100100
1001, 136, 10.632510, 0, 0.000000, 0.000000, 18446744073709551615, 0101100010101101001111111100110110100000000010001100100111010110100110100010001001100011001100110010
1001, 137, 9.625574, 0, 0.000000, 0.000000, 18446744073709551615, 0010001100000101111000001001111000000000100101011001101011001100111001001010011001000010000010001011
1001, 138, 10.058619, 0, 4.715000, 1.858746, 18446744073709551615, 1000001000110001001001001000101111101010111101010001110110101100010010000000001001110000011110001001
1001, 139, 10.090941, 0, 3.800000, 1.371400, 18446744073709551615, 0100101110111100011011111011101111000011001000101011000110101000011011011100000101111111111010100011
1001, 140, 9.816450, 0, 3.490000, 1.288193, 18446744073709551615, 0010010101101111101011011010001110010111011001100110000010011011100110011011000111111011001100001101
1001, 141, 10.248999, 0, 4.195000, 1.663103, 18446744073709551615, 0100001010011011101000110011011000011011000110101000111100100000010011110111100100001010101111110111
1001, 142, 9.769145, 0, 3.675000, 1.531509, 18446744073709551615, 0010111001111001100111000000000101010001000101101101010101011100111110111111111100110001010110110111
1001, 143, 9.659963, 0, 3.905000, 2.064790, 18446744073709551615, 0000110001110100011011111000010001110100011101010100110010110110001011011111001001001111000101111000
1001, 144, 10.062194, 0, 4.070000, 1.548382, 18446744073709551615, 0111110000010010001100010001111010111110010010001100000000001001001110111011000011000011111011011111
1001, 145, 9.460470, 0, 3.750000, 1.303437, 18446744073709551615, 0000010100100010100011011101011011000010101000111011111001000010011100001100011110110011001101001101
1001, 146, 9.493500, 0, 4.680000, 1.433944, 18446744073709551615, 1100100010011100011010001101010001100101100011110000101111001100111101001011111011100110001111100010
1001, 147, 9.723605, 0, 3.000000, 1.405000, 18446744073709551615, 1001100011100010010010010001111110111011111100011111000101110110001110111001110011111000011011010101
1001, 148, 9.602711, 0, 3.830000, 1.357620, 18446744073709551615, 1001100011001000010001101111011001001110110110100101000111100010110101010010100110001001010011001000
1001, 149, 10.052092, 0, 4.320000, 1.554545, 18446744073709551615, 0101010101110111011011010100011001001111110100000010101100111001000011001000001001111111011001101101
1001, 150, 10.091392, 0, 5.330000, 1.584522, 18446744073709551615, 1110100110000111001110110000100101010010100101101111110110000001001001000110101010001010010010110110
1001, 151, 9.563815, 0, 5.035000, 1.895945, 18446744073709551615, 1000000010110011110110001100010100100101000100001100100010110100100100011101000000010100111111111011
1001, 152, 9.955418, 0, 3.715000, 1.606696, 18446744073709551615, 0101100000110011111110011110100010001000010111110110110001011011010011110000111110110010100101100110
1001, 153, 10.034601, 0, 3.815000, 1.604750, 18446744073709551615, 0111011000000010000100011111110100001110100110101111101000001000111101100011011011111010110111001111
1001, 154, 9.982265, 0, 5.420000, 2.014132, 18446744073709551615, 1110001000001010000100110001110000000001100101100001011011100001000100110110100100110101001010011110
1001, 155, 9.786801, 0, 4.415000, 1.925779, 18446744073709551615, 0101001011011111000001101110101101011110110101010100000001000010011001000001000011011101001001011000
1001, 156, 10.209085, 0, 3.450000, 1.213837, 18446744073709551615, 0110010010101010101111111001110000011001100110001011101010001100100000011011100110101110110010100100
1001, 157, 9.690117, 0, 4.495000, 1.866648, 18446744073709551615, 1111110001000111000100100001011110110001001100100001111010110001110011101011111000100001110001001000
1001, 158, 9.391433, 0, 3.675000, 1.201509, 18446744073709551615, 0111111001011000010101110110010110000101101111110101111011101111111100000100000010111010010001000111
1001, 159, 9.640896, 0, 3.920000, 1.854785, 18446744073709551615, 0001111101101101101111011100011100101001101010000110010000010000100010010001011100011101111001111000
1001, 160, 10.091415, 0, 3.935000, 1.364301, 18446744073709551615, 0011111100101000010111000110001001100001001111001001001010101101000000001010001110001100001011111100
1001, 161, 10.031216, 0, 4.215000, 1.843969, 18446744073709551615, 0001110010100111111010011000011010110101110101001111000100011111010000000010000010011010110001111110
1001, 162, 9.345654, 0, 3.295000, 1.432269, 18446744073709551615, 1101101001110101110011000100101001010001101010011110001000110100111110111001011000111110000111101010
1001, 163, 10.071549, 0, 3.855000, 1.208008, 18446744073709551615, 0001010000100001110011010000011011010001110100110010010110000010011111110110011010001111000111010111
1001, 164, 9.963098, 0, 3.890000, 1.714312, 18446744073709551615, 1010010110000101101011101110100111011001110001111101010000110111110000011000111101100110011010111001
1001, 165, 10.157121, 0, 3.960000, 1.549096, 18446744073709551615, 1010101001100110011010001101110100000011011100001111101010010111110011000001110110111110100110100111
1001, 166, 10.219712, 0, 4.570000, 1.977582, 18446744073709551615, 1110101101000010110001010010000111010101001001011110110101000000110100100101110011111010000001001001
1001, 167, 9.502267, 0, 4.730000, 1.842863, 18446744073709551615, 1100110001000010011100011010110011011110001111100110001100001011111000000110100000010101001000111001
1001, 168, 10.276009, 0, 4.545000, 1.725270, 18446744073709551615, 1110001100111000000111001100111100111011111010010111110101010101111010000000100000010000001011010101
1001, 169, 9.663880, 0, 4.215000, 1.323969, 18446744073709551615, 1001101110110011111101001111111001100101010100010101010011100011011011100010111100000100000001000011
1001, 170, 10.244426, 0, 4.710000, 1.813933, 18446744073709551615, 1001100011011100110111000001000000100010111101011110000001010101001011011001011010001000011010100111
1001, 171, 10.489811, 0, 4.515000, 2.004738, 18446744073709551615, 1100010001011111100100011010110111110010100001111001000100100001101001111010011000011111000101010101
1001, 172, 9.468545, 0, 5.340000, 2.060885, 18446744073709551615, 1100101000000010010101000010100010100101100010010000111100010001000110101010000100111111001111101100
1001, 173, 9.647849, 0, 4.455000, 1.787920, 18446744073709551615, 1100110101110010100011001001011101001101011100000000101110111010010010101010011101111111000001110011
1001, 174, 9.415470, 0, 4.065000, 1.796701, 18446744073709551615, 1110101001011101101001110111101101001110000100100011010001010101101010101000110111110111100101000010
1001, 175, 9.476860, 0, 5.440000, 2.082815, 18446744073709551615, 0100001110010010000110100000100000010010000100000111101001010100110101011001101100000001100001100000
1001, 176, 10.239082, 0, 3.835000, 1.611805, 18446744073709551615, 1110001000110100110101100111010111100100110010010000011011111011011110010101011111100011111001010000
1001, 177, 10.041389, 0, 4.250000, 1.253438, 18446744073709551615, 0110011000101011011101110110111011101011010100011101001100011010110001011001110001011110000001101010
1001, 178, 10.217513, 0, 4.050000, 1.391337, 18446744073709551615, 0100000100011011101101101011101110011111000000001111100001101011011110011000010001101011100000101101
1001, 179, 10.528370, 0, 3.645000, 1.225383, 18446744073709551615, 1001000100110101111001110111110110101010000111100010110110010001101100110000000001101011111101111100
1001, 180, 10.430923, 0, 3.200000, 1.124400, 18446744073709551615, 1110001101101110101111100010100110111111011111101111100111111101011010101101111100011011111011000100
1001, 181, 10.277766, 0, 3.670000, 1.475621, 18446744073709551615, 1011010001100001110111000000000010010101111011011010111101101011011101001001001001111100111110000110
1001, 182, 9.821110, 0, 3.300000, 1.222150, 18446744073709551615, 0110100110110010011001011111100011111111011011111010111110000111001101100100000111110011010101100010
1001, 183, 9.888153, 0, 4.540000, 2.088647, 18446744073709551615, 1000111000100100001110000010001011100010110010101011001110110010011011001011101111111100100100110011
1001, 184, 10.172360, 0, 3.610000, 1.300813, 18446744073709551615, 1100101110001110011100010011000101100100011011111011101000101111011100101111010010100010110100011100
1001, 185, 9.194827, 0, 0.000000, 0.000000, 18446744073709551615, 1001101001110000011100001101011111001010110000111000001001010010001101000011100110000111010001110111
1001, 186, 9.887523, 0, 5.440000, 2.082816, 18446744073709551615, 0010001001010001100100100011010100100011101100000101111011110010001110100010110011101100010110100010
1001, 187, 9.981865, 0, 3.425000, 1.351884, 18446744073709551615, 1110111011110111101111000111100101110101111001011000001000110111100110010011110100010101011010110111
1001, 188, 10.305925, 0, 3.845000, 1.840012, 18446744073709551615, 0000111011100110110011101000111001010000011101101000110111101111011101100100100000100111011010011100
1001, 189, 10.445181, 0, 3.665000, 1.359682, 18446744073709551615, 0010010011011011011011100000010101101110111011001110111010011100011111010011011100101101111110101111
