round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.955467, 0, 4.065000, 1.829322, 18446744073709551615, 1110011011011110001110010111001000001110110111111111011100010001001100110110011000101100100000110110
3001, 191, 9.985538, 0, 4.400000, 2.388399, 18446744073709551615, 0100110111111110111100100010100010110001111011101100111011001100111111111100010000010000010010011010
3001, 192, 9.711053, 0, 3.810000, 1.632935, 18446744073709551615, 0111001111010101111101101111111111110110011001000001010011010100001000100111100010001010000010100111
3001, 193, 9.760657, 0, 4.405000, 2.066735, 18446744073709551615, 1010011001100110111001111101100010001010110011110101110110001000100111110111000000100110000101001100
3001, 194, 9.920309, 0, 4.340000, 1.924262, 18446744073709551615, 0111011100100110101110001101010001100000101110010010011110110111001101011001000100000111111111010011
3001, 195, 10.342249, 0, 3.790000, 1.414054, 18446744073709551615, 0101110101110011110100101101101110110001100110000000001111000111110000000101000110111001110101101010
3001, 196, 9.441806, 0, 4.055000, 1.635393, 18446744073709551615, 1101111000101111101001011011100101101100110110001101011010100010101011100111001010000001111101011000
3001, 197, 10.003786, 0, 0.000000, 0.000000, 18446744073709551615, 1000110101110110111001100011111110101011001101010111100101010111010100010011010000100110110010101110
3001, 198, 9.417341, 0, 3.895000, 1.583714, 18446744073709551615, 0000000100000001011100100001101010101010110110111000111111100111100101100101100010101110011110011110
3001, 199, 9.964738, 0, 4.605000, 1.836614, 18446744073709551615, 1101001001001100011100101001000111100010101011000110101010100010110010100111010010101001111011110001
