round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.739597, 1, 4.220000, 1.728306, 18446744073709551615, 1100000101011100010101001011000100001101100000110101010010001011111011111011111110110101111000000101
1001, 191, 9.874264, 1, 4.140000, 1.500514, 18446744073709551615, 1100111100100010011110111011100010100010101010100010001000000110100001010010000011100000101001111000
1001, 192, 9.310390, 1, 5.360000, 1.634865, 18446744073709551615, 1100010111110110100110010101011101000110100111010011010001100000110110000101010110001000100011010000
1001, 193, 9.965303, 1, 5.395000, 1.970264, 18446744073709551615, 0100001101101101010110100100101001101111110100101110011101111000010000011000111011100001000111100111
1001, 194, 9.769361, 1, 3.995000, 1.566376, 18446744073709551615, 1011101110100000011110011000000110100111101101011011011110110111011111010011100111010111101111010101
1001, 195, 10.091093, 1, 4.535000, 1.918959, 18446744073709551615, 0000110100101101010111001100110100110011001011100100010111011101101010010000011000110000010001100100
1001, 196, 9.780682, 1, 3.825000, 1.732304, 18446744073709551615, 1101111101001000110101111011111010111111101110111000101110011100111111010110111010000011101001001011
1001, 197, 9.927240, 1, 3.355000, 1.365014, 18446744073709551615, 0111101111101110001010101001100011100010111000111100101001111010010010111011001110101001110001011010
1001, 198, 9.944459, 1, 4.035000, 1.723932, 18446744073709551615, 1010110100100111110100110000110110100000001110111001001111010111111010111111100001100101101100101100
1001, 199, 10.477515, 1, 6.515000, 2.184195, 18446744073709551615, 0100001001111001000000010000000011010011001011010100110110001110000100000100111010011011110100010111
