round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.115554, 1, 4.480000, 1.525374, 18446744073709551615, 0110110100111100101101100101011100001011110111010101111001011010010000001100000111011111001100001001
1001, 191, 10.378695, 1, 3.060000, 1.194584, 18446744073709551615, 1001011001111010000111001100101101110101110011111111100011111101010010100010110010111011101110001101
1001, 192, 9.535507, 1, 3.980000, 1.289176, 18446744073709551615, 0001000010001001000110111010111111001111001001000110001111001111011010011011010110111010111010110110
1001, 193, 10.061070, 1, 4.545000, 1.498555, 18446744073709551615, 0111100110011011011001001100011000000100011000100001010000100000100000011110110000101010010111001010
1001, 194, 10.092832, 1, 0.005000, 0.004950, 18446744073709551615, 0011100011101000111100101001010110011110111111111101101100110110001100100101100101100000110011100111
1001, 195, 10.187584, 1, 3.190000, 0.943334, 18446744073709551615, 1011100100101001010110111011111111010100101111101110101111010001110110110001111101001111110101101100
1001, 196, 10.276225, 1, 0.000000, 0.000000, 18446744073709551615, 1110100011010111101000000000000111101110101100010000010000100001100111011010010000001111010101110110
1001, 197, 10.403366, 1, 3.270000, 0.995526, 18446744073709551615, 0100110000010001011011010101011101111111001001011001000000010100011111001110110110110101100100011110
1001, 198, 10.022641, 0, 2.900000, 0.955400, 18446744073709551615, 0111011110111111100001011111010001011100100110011101110101011111111101101101110011111011111101101010
1001, 199, 10.680408, 1, 3.805000, 1.268293, 18446744073709551615, 0001011000111111000100011000101100011110110010111011110100001100010010110000111100100100001000001010
