round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.688313, 1, 3.940000, 0.973546, 18446744073709551615, 0011010001110110011111111011111010000000111000111111011100011001001011011010101100010010000011111110
0, 197, 9.663596, 1, 3.765000, 0.977145, 18446744073709551615, 0110110000101010100000000100111101100011001110010101111000010011000000010010110111100001110101000001
0, 198, 9.913458, 1, 3.225000, 0.808367, 18446744073709551615, 1000111000000100110000000101011111101011101011101101111011000001010001101101110011100110001110111101
0, 199, 10.040694, 1, 3.410000, 0.837478, 18446744073709551615, 1000001000000111011011110110111110010001011001010100110001011001101010011110110100000101101000110110
1001, 0, 9.913135, 1, 3.980000, 1.184388, 18446744073709551615, 1101000010000011000110100111110001010111010000011000001110011100111011111001010000010000001010000011
1001, 1, 10.314106, 1, 3.615000, 1.164728, 18446744073709551615, 1111001011111011001001010100101011001011011010110011011001100011001111011111101100011010100110101101
1001, 2, 10.587449, 1, 3.875000, 1.218906, 18446744073709551615, 1101111101111011111001010110010001111010111011100101011111110101111100001000011101011010011010000110
1001, 3, 10.036441, 1, 3.820000, 1.289826, 18446744073709551615, 0101010000011111110101100110111100001011010001110110000010011010001001101010001010111001000101111011
1001, 4, 10.607572, 1, 4.620000, 1.525268, 18446744073709551615, 1011111111110111111110011010100101100100001111101011100000001011000110001100110011110111100001100000
1001, 5, 9.804884, 1, 3.150000, 1.159826, 18446744073709551615, 1110101101100010000111100101000011100000001001000110001011110111011001111011011110111010110100110101
1001, 6, 10.193542, 1, 4.880000, 1.561167, 18446744073709551615, 0010100110101100010111101011010011100100001101110000011001011000010000001110011011101000000001111010
1001, 7, 9.601828, 1, 3.970000, 1.286273, 18446744073709551615, 0001110011111101011001110010000010011001101001100110110000100000110000111011010000100101000110011010
1001, 8, 9.346094, 1, 3.370000, 1.172392, 18446744073709551615, 0111101011001110010011001000110111101110100010001010111111101101011001001101101001011001010110011010
1001, 9, 9.349491, 1, 3.385000, 1.323028, 18446744073709551615, 1101111011000110011110111101100100011100011011010100101111001011010001110010001101101010010000111110
1001, 10, 10.334788, 1, 5.330000, 1.498834, 18446744073709551615, 0011000100111010000001010000010100110111100001001001111110101011001011010000100110100111101001011100
1001, 11, 9.607419, 1, 3.855000, 1.168144, 18446744073709551615, 0110011100111100011010100110110010110111101000100101011111000100010000011111100101011011110110100011
1001, 12, 10.102337, 1, 5.300000, 1.497299, 18446744073709551615, 0111111011010001010000000110010011100010010101110000111011110110011011011110100100011100101110000111
1001, 13, 10.169258, 0, 3.590000, 1.055257, 18446744073709551615, 0101111111001110101111110101010111000110010111001111011101100000110101110001000010111001100011010101
1001, 14, 10.736491, 1, 3.440000, 1.181392, 18446744073709551615, 1101000011101110001110100100010101100000101111110100101110110010111000101110011000111001001100011111
1001, 15, 10.380033, 1, 3.820000, 1.349825, 18446744073709551615, 1111100010010100101001000010101110011100001000110111010010011011011000000001001010101001110001000110
1001, 16, 10.434347, 1, 3.660000, 1.152531, 18446744073709551615, 1000111011111110000011100001000000101010011010011001010000110111001000101000100110111100000000110000
1001, 17, 10.034798, 1, 3.650000, 1.057824, 18446744073709551615, 0000111011011010110010101010101000110000111001010101110010000000011110010000100000100001111011001011
1001, 18, 10.041354, 1, 3.845000, 1.387455, 18446744073709551615, 1101101001000100100110011011110110000010011111110110001001001101011101001111101110101010001010000100
1001, 19, 10.625250, 1, 3.655000, 1.175203, 18446744073709551615, 0000100111101011110001100011010110100101110010110010011010001111011000001000001111001101110011101001
1001, 20, 10.218531, 1, 3.655000, 1.385203, 18446744073709551615, 0000110110101000101000000100100011011010111101010101111000110110110110011001010010010010001110010110
1001, 21, 9.613279, 1, 3.640000, 1.202911, 18446744073709551615, 1011011010110111000010010111001101111101000100110010011010010001000101101010101111011010111100101111
1001, 22, 9.997323, 1, 3.820000, 1.109826, 18446744073709551615, 1001001001101110010000011111100101101011101011111100000011100100100100110111101100101100101010110010
1001, 23, 10.034865, 1, 3.305000, 1.064284, 18446744073709551615, 0110010010010000110111010010111101011101111010110100110101111110111011111000011111111111011000011011
1001, 24, 9.855433, 1, 4.785000, 1.411888, 18446744073709551615, 0100010110001010111000101000111010000101111001010001001001001011100000000011110011010101010000001110
1001, 25, 10.043509, 0, 0.000000, 0.000000, 18446744073709551615, 1000001001001110100010100100001111101110111000010001001001001001110010101111100011011101100001010101
1001, 26, 10.127968, 1, 4.515000, 1.448220, 18446744073709551615, 1001101100001000000011111000010000010001000111001011110011010101100100110100110001101100101000101100
1001, 27, 10.172681, 1, 3.895000, 1.128845, 18446744073709551615, 1111101011001111101100000101110110111111010011011000010000100110000001011111000011000101111111011010
1001, 28, 10.583417, 1, 3.500000, 1.072500, 18446744073709551615, 1110010101101011110111111101010100001010011100100101101011001011010101110100000100010001101011111101
1001, 29, 10.083696, 1, 3.710000, 1.252978, 18446744073709551615, 0100110110000011100111100110101011101010111010010111111100100000011010010100101101000111101010101110
1001, 30, 10.388485, 1, 3.910000, 1.293257, 18446744073709551615, 0011101001110110000011010100100010010111100111111010011100111111110000001111000010000110111111011001
1001, 31, 10.071689, 1, 2.970000, 1.014473, 18446744073709551615, 0110011100011110101110101111110001110111100010101010101011110100111101111011010100101101001100011100
1001, 32, 10.116294, 1, 3.900000, 1.353700, 18446744073709551615, 1000000000001011000001101000010010101100100011011011010100011110100010100011110100010010110011110101
1001, 33, 9.822694, 1, 3.550000, 1.419426, 18446744073709551615, 1111111111111000111010001110010100111101100100100000111101100110110100110111011101010010100100000001
1001, 34, 9.571880, 1, 4.025000, 1.458356, 18446744073709551615, 1001110010101001110111100110010011011100001000010000000101100001001111100010000011001111101101110100
1001, 35, 10.356791, 1, 3.870000, 1.143794, 18446744073709551615, 0011000000000111011001001101101000000111101111010000101011101100010110011101111100011000100100101110
1001, 36, 9.892093, 1, 3.755000, 1.541975, 18446744073709551615, 1011000000000101101100110011101001100011111001100111001010000111101001111110111101011000001111010111
1001, 37, 10.188410, 0, 4.110000, 1.281137, 18446744073709551615, 1001000110101110110011110011001011111010100010000000010010101111001001000111010100001101001000011100
1001, 38, 9.815199, 1, 4.285000, 1.342939, 18446744073709551615, 0100000100001100011011100011010110010001111110110010011001111000110010011011010100110011000010011100
1001, 39, 9.828922, 1, 3.805000, 1.062634, 18446744073709551615, 1101011100110000101100100101010101010001001011000010001110111111101001100100010110010100010110111011
1001, 40, 9.915545, 1, 3.630000, 1.297792, 18446744073709551615, 1001111011110010111001111011001000101111011000001011110111000101101110100101111110000110101100101001
1001, 41, 10.337030, 1, 3.505000, 1.211424, 18446744073709551615, 1101111001111110001110010001001010110111000111001010100001110001101101101111010000010101100110010000
1001, 42, 9.786521, 1, 3.845000, 1.277456, 18446744073709551615, 1010100000110100001000010000011011010011111010101110000101100010011111110111000111001000110110101011
1001, 43, 9.393703, 1, 3.825000, 1.275456, 18446744073709551615, 1010001111111101101111110001101000100011000100010110101100001001000010110100110100001101101111110111
1001, 44, 9.537889, 1, 0.000000, 0.000000, 18446744073709551615, 0001111001110101000010001100100000000001110010001010110000111110011000000001000010010100000000000000
1001, 45, 10.029082, 1, 3.475000, 1.127106, 18446744073709551615, 0111001001111000101101111001000011110100101011111111111101101000001111100001100111010010110001101010
1001, 46, 9.903111, 1, 3.785000, 1.178987, 18446744073709551615, 0011001111010101110001101001110000001110000110011000100111000011000010010001101100001011110011000110
1001, 47, 9.417803, 1, 3.910000, 1.323256, 18446744073709551615, 0011011000111001111100000110100111010111101101010101001001101100101000000011000110110101110111001001
1001, 48, 9.954835, 1, 3.900000, 1.283700, 18446744073709551615, 0100011110100101000011011011100100000001100010000010110011101001101001011010000001001111100110110011
1001, 49, 9.864387, 1, 3.330000, 1.048433, 18446744073709551615, 0110111000101100100101101111000011010001011000011101101110111011011000000000100111111110110111100000
1001, 50, 9.824518, 1, 3.820000, 1.359827, 18446744073709551615, 1101100010111111111010000110111000100000101111010111111101110000000111010101101101011111001101010011
1001, 51, 10.007199, 1, 3.745000, 1.409223, 18446744073709551615, 1000001010101011010100100110101001010010011110011011101001011000110100010010101010110111001011011101
1001, 52, 9.733036, 1, 4.205000, 1.312513, 18446744073709551615, 1101001110000101100001111100100011101001100100101010010010101000111110110110011000100000001001111000
1001, 53, 10.013124, 1, 3.150000, 0.939825, 18446744073709551615, 0111100101001111010111111000111010111000011111101011101011011100111100111110001000011001010101111111
1001, 54, 9.603001, 1, 3.865000, 1.208628, 18446744073709551615, 0001101101000000111011111011101000111010011110100000000100001010001010000110010000111000100000011010
1001, 55, 9.952787, 1, 4.105000, 1.128445, 18446744073709551615, 1000011100101000010010010100100001100001100001101010001001001111110011110010011010110100101100101011
1001, 56, 10.046034, 1, 2.985000, 0.937469, 18446744073709551615, 1011101100100011100010001101111101001110110010111010110110010010111111100010111111100100110100100101
1001, 57, 9.680629, 1, 3.760000, 1.328271, 18446744073709551615, 0000100100110110000111011011100011111011110010110001011000110100110101010101010101001101010100010010
1001, 58, 9.460191, 1, 4.775000, 1.580357, 18446744073709551615, 0000001101101001001001001101011000111010001101111000011110010111010100000000101000101101010011011010
1001, 59, 9.771228, 1, 3.530000, 1.155273, 18446744073709551615, 1100100001010100011110100101111101110100111001111100100100010101101010110110111100000011010100010001
1001, 60, 10.050365, 1, 4.340000, 1.399331, 18446744073709551615, 0001001011100010111000001011011100111010011001100111111011110010010011111011100110111010100100001111
1001, 61, 9.767380, 1, 4.390000, 1.529737, 18446744073709551615, 0101010000000110010001010100100011010000111001100111110001011101100000111100000111011110101001101011
1001, 62, 10.262785, 1, 3.775000, 1.386857, 18446744073709551615, 0010001011100110110100011010010001000110111111011001010111001110001010111001010111101000001011110000
1001, 63, 10.157825, 1, 4.050000, 1.305424, 18446744073709551615, 0110000001110010010100110110011000000100001100011000101110000110111000011010101110001010010010110011
1001, 64, 9.867846, 1, 4.370000, 1.200192, 18446744073709551615, 1000000111000010101000111000101000011010000000110010010110111110011100001011100100011001001011000001
1001, 65, 10.037817, 1, 3.985000, 1.328368, 18446744073709551615, 0110111001010111101110011100111100011101100110101011001000101011001110011010010010011011101000010001
1001, 66, 9.793227, 1, 0.000000, 0.000000, 18446744073709551615, 1010000001010001111000100001101100001111000000110010110110011000110001100011010001100011101100100000
1001, 67, 10.206856, 1, 4.025000, 1.428356, 18446744073709551615, 0011110111110101000001111100011101000111001100111010010110111000000110011110001101000101100010100111
1001, 68, 10.082508, 1, 3.235000, 1.035817, 18446744073709551615, 0001111010001110101000111101111111011011010011111011100011101011011110011010010001110111010101011010
1001, 69, 9.979586, 1, 4.045000, 1.472113, 18446744073709551615, 0010010111110100000000000110001111110011110010111111011110111010101111111000100101000010000001110111
1001, 70, 10.050194, 1, 3.955000, 1.223714, 18446744073709551615, 0111011111011100101100010001010011010111110010000010110101001100111100101111110100101011101110001101
1001, 71, 10.231734, 1, 4.860000, 1.441812, 18446744073709551615, 0000010000100010000001000010101010010000110010110010100010110011111111000001101000011011011101001000
1001, 72, 10.544577, 1, 3.310000, 0.905217, 18446744073709551615, 1111111101000011100010111111010000111111010110011011001101111011110111110110111000100101011010010011
1001, 73, 9.947530, 1, 4.030000, 1.261873, 18446744073709551615, 1011111001101001100111101110001111010010101111011000000011100000001111101100010001010110000000111101
1001, 74, 10.145829, 1, 4.335000, 1.279010, 18446744073709551615, 1001000010011110000101110010011101110110011100101011011000101110000101110000110001111001101010100100
1001, 75, 9.557016, 1, 4.030000, 1.251873, 18446744073709551615, 0100010110100110011010000011000000110000000110110111001011110111110100001100000101011111111100101101
1001, 76, 10.420757, 1, 3.455000, 1.019865, 18446744073709551615, 1000000111011001111101111011100011101011100010110101000100111011111000111001011010111000111010010010
1001, 77, 9.717386, 1, 4.190000, 1.237217, 18446744073709551615, 0000010000110000111000010110101011101000101101000101100010000110100000001110111110101010001111101110
1001, 78, 9.898127, 1, 4.040000, 1.138752, 18446744073709551615, 0110101111100101000110011101000100000110011100000001111111100101100000010101100011001000000111010101
1001, 79, 9.959342, 1, 3.465000, 1.148589, 18446744073709551615, 1101011110001010110010000111010111000100101111010111011010111101111111011101100101111011100100000010
1001, 80, 9.939821, 1, 3.615000, 1.134728, 18446744073709551615, 1011001110101101000011111001111101110001101101000110111111111111101001000100011011110111101110011011
1001, 81, 10.380766, 1, 4.105000, 1.458446, 18446744073709551615, 0101000110110001011011000001101001100101011011011000000111001000111010010100111110111110100000010100
1001, 82, 9.841950, 1, 3.525000, 1.016607, 18446744073709551615, 1110101011100111111101110001010100111001010000101101011000111100011100101100111101000100000110100100
1001, 83, 10.551105, 0, 3.845000, 1.187456, 18446744073709551615, 1001101111100000011010000011001000001000101001110111111001110011101010011001000101110000010111100000
1001, 84, 9.596456, 1, 3.420000, 1.182708, 18446744073709551615, 1010110111110010110001101111000011101101010101111010111010110000110010000110000111110100101101000001
1001, 85, 9.768446, 1, 0.000000, 0.000000, 18446744073709551615, 1110101000000011110111100000110011110111111110010110101100001010001000010011001000000111000011010100
1001, 86, 10.099526, 1, 4.445000, 1.464235, 18446744073709551615, 0111011111000011100100011001010100010010100101010100110000000100111111010100011011100010111111010010
1001, 87, 9.357534, 1, 4.595000, 1.687556, 18446744073709551615, 1110010111110000011011001100101111001000010001101011100001010100000110000100111110111011100001110110
1001, 88, 9.964033, 1, 4.205000, 1.242513, 18446744073709551615, 1100110110110011011000000010010000101110001111000011111000111001111101000010011011001111010111111011
1001, 89, 9.904259, 1, 4.175000, 1.221456, 18446744073709551615, 0111110100100110001001011001001010110111011100010101000100010111010111100000010110000001101001010111
1001, 90, 10.135941, 1, 3.820000, 1.319826, 18446744073709551615, 0011001000001001100001111000100100110111011100010111010001001111100101001110001110110101010100011000
1001, 91, 10.058167, 1, 3.320000, 1.116929, 18446744073709551615, 0101001010001111001100111001110000101010111011100110011001101011111101011110010101011110000101111000
1001, 92, 9.665869, 1, 4.370000, 1.400192, 18446744073709551615, 1100100111110001000000111010100111000011010101101011011001011001000000000111111101100000001010110110
1001, 93, 9.889161, 1, 3.610000, 1.296937, 18446744073709551615, 1100101110110010001010000111010110111010110010110001000010010110001001000111111001110000110000111011
1001, 94, 10.132268, 1, 3.920000, 1.402607, 18446744073709551615, 1111010000100001110000111000100001100100110101010001110000001110100010001110001001001110111001001100
1001, 95, 10.116367, 1, 0.000000, 0.000000, 18446744073709551615, 1011000011101110001111001010111110010111111101101100001010100001111000011110000000111100000101000000
1001, 96, 10.056332, 1, 3.740000, 1.292773, 18446744073709551615, 1011100001000010111111000010000011111111000110100100010010110100101111011111111111010011111001101010
1001, 97, 10.569077, 1, 3.685000, 0.988398, 18446744073709551615, 0100011010111001011000111001101001010100111000010001111011011000110101110101100000011001111100000111
1001, 98, 10.171446, 1, 4.470000, 1.299673, 18446744073709551615, 0011001000100001000010011011001001000100001100011010100110011000011000101001001111101010101100001001
1001, 99, 10.125768, 1, 3.790000, 1.274976, 18446744073709551615, 1000101110010110101100101111001111100110100010001101101101101001000110000110110001111011011101011001
1001, 100, 9.932118, 1, 3.585000, 1.007209, 18446744073709551615, 1000110101101000111100001011111111010011101001011001101101011000110000110011010110101000000110001100
1001, 101, 9.983581, 1, 5.485000, 1.507220, 18446744073709551615, 0000011100111010011000000100011111011110000000100000001110000110101000110100100100000101100010000001
1001, 102, 9.835641, 1, 3.880000, 1.103968, 18446744073709551615, 1100100100100011001110000100111111001110111010001011011000111000101101100100101000000101010001101000
1001, 103, 9.740188, 1, 3.070000, 1.122352, 18446744073709551615, 0110110001110011100000110101111111111110011001001110101110000100000110110110011011001001100010110111
1001, 104, 10.090674, 1, 3.665000, 1.229810, 18446744073709551615, 0101101111110000110111110101001111101000011111011111100000110100101101000000001010110110001010000111
1001, 105, 10.042708, 1, 3.215000, 1.068687, 18446744073709551615, 1011100001010011100011110101111111111000101011110000011011010001010001000011110011001010010110101000
1001, 106, 10.316434, 1, 3.830000, 1.161032, 18446744073709551615, 1111101001110100010001100000110010010110110110100100100000110100101100001101010100101001011100001110
1001, 107, 10.202789, 1, 4.525000, 1.405107, 18446744073709551615, 0100001011101000011100110100100110000111100001011110101011100100011010000111100011111100101100000111
1001, 108, 9.882498, 1, 3.340000, 1.039731, 18446744073709551615, 1010100111101100111010101111000101101010110100111111101100001100100010111001011000001011100110111110
1001, 109, 10.067425, 0, 4.330000, 1.328633, 18446744073709551615, 1011001001111100001011010010010000010001010100011101001100010010111100100001111001101010100111000100
1001, 110, 9.971243, 1, 3.915000, 1.097957, 18446744073709551615, 0011110001000010011100100000011110011011100110011001110011111110101111111000011000001101011100011010
1001, 111, 10.273256, 1, 3.490000, 1.124497, 18446744073709551615, 1010010101011000101111101010110111101001111101111111100101110000100000001010000110011000111010001111
1001, 112, 10.301279, 1, 3.770000, 1.210713, 18446744073709551615, 0100101000001001100010001011111010101001001010000011110001110011100110111110101111100010001000110010
1001, 113, 9.664933, 0, 4.010000, 1.537498, 18446744073709551615, 1001100010111101110111100000111111010101100000011111000000001011101001100000100111010110101100111000
1001, 114, 9.963966, 1, 5.445000, 1.567534, 18446744073709551615, 1000000010001001001000000100000011110000001010110110010111000001011010001100101100000001110111111000
1001, 115, 9.794607, 1, 3.815000, 1.324149, 18446744073709551615, 1010101001000001100101000111101011100000010011011000100100010011011001010111010011111010101001000101
1001, 116, 10.536475, 1, 3.605000, 1.019095, 18446744073709551615, 0000010100011110100010001111001000000000101101101111010000000100000000100110101011110110001111011011
1001, 117, 9.736289, 1, 3.725000, 1.223106, 18446744073709551615, 1101011100001110000110110011110100100011000101011001110000100100011110101110101110001101011010100011
1001, 118, 10.286008, 1, 3.235000, 0.985817, 18446744073709551615, 1110111000001010100011010010011100000010111100100111110110000001111100001011001011010000001010001011
1001, 119, 9.974068, 1, 4.460000, 1.581652, 18446744073709551615, 0111100001111001001101000110100100011110101101011100110011101100010111000011111010001010101000000100
1001, 120, 10.027181, 1, 3.990000, 1.232298, 18446744073709551615, 0001011000000010101010101011010111100100110100101101100000101001011111010000000110001101000100011010
1001, 121, 9.535435, 1, 3.920000, 1.472608, 18446744073709551615, 0011101000010100111001010000010001011011001111001010011101001000100001100000101100001010111110011100
1001, 122, 10.252996, 1, 4.305000, 1.445984, 18446744073709551615, 1010101110110110110100100011100010101111101101101101100010110010110000001111101001100001001001111010
1001, 123, 10.131800, 1, 3.380000, 1.162868, 18446744073709551615, 0110001111110010110111100111110101111110100110100111100100000010110011111011111010011110001111100000
1001, 124, 10.423270, 1, 3.955000, 1.353713, 18446744073709551615, 1101110100110001001100110000110101110000100101011100110010111001111101000011011001111101101101101011
1001, 125, 10.408776, 1, 3.630000, 1.207792, 18446744073709551615, 0100111110100010110011001101000111100010100000101000111001110011001101010110001000111101101110011000
1001, 126, 10.506989, 1, 4.470000, 1.259673, 18446744073709551615, 0010111000110100001101001000110100100010101100000001110111100001001001101000011001010101001000111000
1001, 127, 10.460068, 1, 4.135000, 1.403828, 18446744073709551615, 1010101011101001111000101010110001000011111100010111011000000111000000010111100100001001101001101001
1001, 128, 10.114353, 0, 5.070000, 1.373953, 18446744073709551615, 0111110001101001101100101110010001000110101110110011011011000100010011110000000000110011111111100001
1001, 129, 10.230015, 1, 3.945000, 1.425083, 18446744073709551615, 1000110000001111010001111100111100110000100110110011010010000111100111101111010000000000001001010110
1001, 130, 10.573835, 1, 3.635000, 1.235378, 18446744073709551615, 1101010101111010001000110001101111110001111000110100110011010000011001101110001110110010110111101000
1001, 131, 10.137415, 1, 3.720000, 1.116448, 18446744073709551615, 0111110000100111000111101001010111001000100011001000000101111000100101000001011111010000011010001000
1001, 132, 9.151066, 1, 4.775000, 1.580357, 18446744073709551615, 1111001010110000110110000101111111010010010111010100101011100010010000110110011100010101101111000011
1001, 133, 9.706284, 1, 3.210000, 0.966776, 18446744073709551615, 0111111010101100101111100111111011011100011101001111111011111001010011101101101001110011100011011101
1001, 134, 9.843378, 1, 3.670000, 1.237033, 18446744073709551615, 1010010100011000101000110101000010101110000011110101101101001110111011101111111010010001101101110100
1001, 135, 10.192464, 1, 3.440000, 1.191392, 18446744073709551615, 0001110001001100110100111111001110111000000111110001001011010000111000010111001101111001110100001010
1001, 136, 9.337914, 1, 3.625000, 1.100156, 18446744073709551615, 0010000001010110001000010010100001110011011011011110010000101001110011000110101100010110011100100101
1001, 137, 9.762344, 1, 4.045000, 1.302113, 18446744073709551615, 0000100101100100010010101010010100000111011001011000010011101100001010001111000001001001100111101010
1001, 138, 9.808781, 1, 3.675000, 1.314206, 18446744073709551615, 0110011100111011010001101110000000111001101100011100010101001101111111111101010110100111011101100101
1001, 139, 9.757208, 1, 3.505000, 1.071424, 18446744073709551615, 0011011111101001000101010000111011100110011010110000111110111101100101100101000110110000000100100110
1001, 140, 10.036202, 1, 3.430000, 1.322155, 18446744073709551615, 1000100000110110111001010101010101111110001111000110101100110100001101101011011000111011011100000001
1001, 141, 9.945230, 1, 4.390000, 1.359737, 18446744073709551615, 0001100010101111010000101100001011101101101001100110100100010101111100000001011110100001001000011000
1001, 142, 9.939692, 1, 3.815000, 1.124148, 18446744073709551615, 0011010100010111011001001100111011000010001110101010111101100100011011110110001101010001011010101011
1001, 143, 10.230932, 1, 3.720000, 1.156448, 18446744073709551615, 1111011110101111101011000100011100110110011001001111110001100011111000011101101111110111010011111011
1001, 144, 10.314764, 1, 3.970000, 1.296273, 18446744073709551615, 1011001101100110000111011000010010010000110010100001110111110011111101100011110101101110001011010001
1001, 145, 10.328003, 1, 3.460000, 1.199251, 18446744073709551615, 1100001010111010101101101000100000011010110101111000001110001010000110100101110011111100101100001110
1001, 146, 9.588731, 1, 3.810000, 1.318418, 18446744073709551615, 1110101110011100101001101101000111010110000101001111110000101111001001010000111011011010001001101101
1001, 147, 10.785732, 1, 3.800000, 1.026799, 18446744073709551615, 1110110110001111011000000010000100111101001101111011111100101011111110100011111001000111111011110011
1001, 148, 10.210180, 1, 3.380000, 1.372868, 18446744073709551615, 1001110011110101100011111110011010101001110001100010001100001100000100101001001011101011001111000111
1001, 149, 10.026991, 1, 4.490000, 1.585097, 18446744073709551615, 1011001011010101001000100111000111010000101011110101000011010011010110000100010000100110110010000011
1001, 150, 10.042871, 1, 3.660000, 1.352531, 18446744073709551615, 0001110110010110111010110011100101001101000111001001111010110111110000001100010000110011011110011101
1001, 151, 10.145033, 1, 3.275000, 1.047606, 18446744073709551615, 1011000000001000000111101011100101001011101110011011100111111111110000001000111111011101110001010101
1001, 152, 9.907153, 1, 3.205000, 1.144814, 18446744073709551615, 1011011000011111000111110010011011010000101001100101011111110100110111100010101110110111000111100110
1001, 153, 9.983317, 1, 0.000000, 0.000000, 18446744073709551615, 1110010110000101001110111011111101110101010110000101100001111110000110100001000010001000101110100110
1001, 154, 10.181103, 1, 3.715000, 1.229739, 18446744073709551615, 0110101010100010001000001110111010110101001101110001101000110011111111001011111000000000010111110100
1001, 155, 9.682732, 1, 4.255000, 1.256823, 18446744073709551615, 0011101010001000011011100111111011011110110100011000011111100101001011010100101101111010000000100001
1001, 156, 10.729349, 1, 4.425000, 1.456956, 18446744073709551615, 0010001011110010011010001001011100100111011101010101100000011111001100101010100001000100110011011011
1001, 157, 10.281736, 1, 4.105000, 1.348445, 18446744073709551615, 0100000010110000010010011111110011010110011001101101001101001001101010111001111101000100101110110111
1001, 158, 10.205666, 1, 3.795000, 1.030914, 18446744073709551615, 1110111101000000001001001100000010111101111000000101000111111010101010101001100011111001110110010010
1001, 159, 9.777686, 0, 3.545000, 1.160965, 18446744073709551615, 1011111011101100100101001110011001001111010001100111100001111000001011010110000111111100111011101111
1001, 160, 10.151634, 1, 3.465000, 1.408589, 18446744073709551615, 0100101011111011010011010101111001010110001011010001100110011010000001111010100100011011011011110111
1001, 161, 9.913107, 1, 3.625000, 1.300156, 18446744073709551615, 1101100101001101111000011011001111011110100111100000001010110111101000111010010110010101111101101000
1001, 162, 9.793928, 1, 3.625000, 1.090156, 18446744073709551615, 1100011011100000111000001011100001000100010001000110010000101011101111111100101001100100010110110001
1001, 163, 10.356207, 1, 4.365000, 1.470180, 18446744073709551615, 0100010101010011010110011011101101110001011100011011011000101001001110001110110101110100110010001001
1001, 164, 10.273100, 1, 3.540000, 1.122452, 18446744073709551615, 0110111101011101001101010010001101001111011100010001010011011011100001010011011100100101001111010001
1001, 165, 10.087487, 1, 4.485000, 1.466320, 18446744073709551615, 1001000000110111011000100110111000010100001011101101011010101000110011101110111001110011110001110111
1001, 166, 10.098713, 1, 3.935000, 1.276249, 18446744073709551615, 0001000000111011000100100101010011000001000110000000010101000010010100100011101110111110111011010001
1001, 167, 10.472649, 1, 3.245000, 1.139074, 18446744073709551615, 1001110011101101111101110011011101101111000100101000110110101110010011011101010100010011011100000110
1001, 168, 9.761899, 1, 4.985000, 1.549268, 18446744073709551615, 0001100101100100100001100011110111101101001111110100011011011001110101000000110010000000111110000010
1001, 169, 10.066813, 1, 4.185000, 1.515348, 18446744073709551615, 1100100010001011001100010100000101111111000111100001010011101110010110001110000101001010001000101000
1001, 170, 10.111141, 1, 3.490000, 1.104497, 18446744073709551615, 0110111100111001110001101111110100110000001010001010001111101100001111111000001101111010011101110111
1001, 171, 9.805295, 1, 4.470000, 1.489673, 18446744073709551615, 0101101010001011010111011010111110101100011010011100001110010111100110100101100111001100000110001111
1001, 172, 9.843531, 1, 3.180000, 1.084226, 18446744073709551615, 0001111000001011110001101010110100001011010111100111111010001011101110010010101010111111110010100101
1001, 173, 10.231781, 1, 4.030000, 1.291873, 18446744073709551615, 1001111000001010110011011101011100110010000100110010101101100010111100010001100001001010000011011110
1001, 174, 9.902785, 1, 3.795000, 1.180914, 18446744073709551615, 0110001111010100001010010010000000100001101001110000100011001000111110001000011001110000101000111111
1001, 175, 9.682094, 1, 4.225000, 1.338858, 18446744073709551615, 1110011001100010101010101011100010100100001100101110101000001101100101000110000110100010100011111010
1001, 176, 9.508470, 1, 4.270000, 1.230114, 18446744073709551615, 0000101010111111100110110101111111000100101100110010000000111000011111100101000011100000111111011010
1001, 177, 10.232040, 1, 4.185000, 1.555349, 18446744073709551615, 1000001010111101000100011011101010001011100011011011110010101100000010010001101011111100000100111101
1001, 178, 10.214028, 1, 3.440000, 1.221392, 18446744073709551615, 1011110011000010110100101011101011101000000111100111110101000000111010010111000001110001110101000101
1001, 179, 10.249568, 1, 4.585000, 1.572108, 18446744073709551615, 1000001100110010100001101000010111101000011010100010111101101000111001000010101011010010100101101111
1001, 180, 9.617312, 1, 4.230000, 1.320313, 18446744073709551615, 0110000100001100011011101010111011101111011001100010011010101011110100000011110000010110110011110011
1001, 181, 10.186106, 1, 3.525000, 1.096607, 18446744073709551615, 0110111101101101011101011110011100101010100001111011111101001110000000000011010000000100101010110100
1001, 182, 10.186024, 1, 4.595000, 1.537555, 18446744073709551615, 1001010011111100100001101010111000010100001100011110101101010100101011011111111111001001110000011001
1001, 183, 10.143719, 1, 3.760000, 1.218272, 18446744073709551615, 0010000010011100010010101110111100100100010101111110110010100011111111110001101010011111110100100001
1001, 184, 10.385311, 1, 3.950000, 1.369425, 18446744073709551615, 0100001110110110110011100001100001110001100100010110110100101111000011010111100101001110000110111100
1001, 185, 9.665593, 1, 3.415000, 0.982908, 18446744073709551615, 1111110110110101011100000111010110111101110010010111000111111010110110100101110011111111011101010110
1001, 186, 10.276981, 1, 3.860000, 1.163413, 18446744073709551615, 1011000111000101010100001011011111110100101010011000110001001111000000000110011100010111000010010001
1001, 187, 9.944270, 1, 4.100000, 1.295699, 18446744073709551615, 0100110001011100100111010111010011100111000000011101011110010000000010111011111001011111001101101110
1001, 188, 10.333649, 1, 4.000000, 1.280000, 18446744073709551615, 1110010001100110101010100010100000011010111110111011101101001001010100110010010111010100110111111101
1001, 189, 9.666014, 1, 4.225000, 1.398858, 18446744073709551615, 0100001001111101101100001110001001000111110110000000000011110000101111111100010011010101100100001001
