round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.618912, 0, 4.660000, 1.904353, 18446744073709551615, 0000100011010101101110110100010000011001011111011100010011110100000001000101111100000001001010001010
1001, 191, 12.217491, 0, 3.820000, 1.456865, 18446744073709551615, 1010001101110010101100010100101110011001001000101000010100110001110010100110101001010101100010111100
1001, 192, 11.563202, 0, 4.590000, 1.894517, 18446744073709551615, 0111011100101000110001110000000000110001010011110010100101100000110010010001100111101111110100000000
1001, 193, 11.839358, 0, 3.860000, 1.448914, 18446744073709551615, 1011010011001110101110101110100100001001100001100111101011000111111011010010110101101100111010101000
1001, 194, 11.991204, 0, 4.080000, 1.440976, 18446744073709551615, 1111000000011001010101011000000001000001101111001110101001001011110011101110110010011110000101110100
1001, 195, 12.047054, 0, 4.305000, 1.623319, 18446744073709551615, 0010111110100111000010000110010001011100101001100010110000111111100100011100111010111110011010011100
1001, 196, 11.701711, 0, 3.880000, 1.398695, 18446744073709551615, 1001000101100011001011000001100111100010100000101010111111111111110011010000001011110010001000010111
1001, 197, 12.325157, 0, 3.540000, 1.239793, 18446744073709551615, 0111100101010000000000010000101110011010111110110100000010111101011110011010000110101010111101100110
1001, 198, 11.931626, 0, 3.655000, 1.378409, 18446744073709551615, 1010110001101111101001010010010110011010100011101011000001101100010001101101111101001100111111100001
1001, 199, 11.703322, 0, 3.860000, 1.398914, 18446744073709551615, 0011001111101111101001010000001011001110111011101001110101100010110110100001101000000101011011110011
