round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.818254, 1, 3.925000, 1.946122, 18446744073709551615, 0011100110100010000010101001100000011100000110111110001100111001010010101001000010110001101010111110
1001, 191, 9.647723, 1, 4.460000, 2.163277, 18446744073709551615, 1111110001100111001101111100011010110001001001110011101010000001111110000110101101100010001101001101
1001, 192, 10.168527, 1, 5.655000, 2.556916, 18446744073709551615, 1111001001110110111101100000111111011101110001000110011111101000010110000000011010001101001011101001
1001, 193, 9.853740, 1, 5.010000, 2.340397, 18446744073709551615, 0001010000110101100011011001011101011010111100110110110110110011000000100010001111101000101011010111
1001, 194, 10.385068, 1, 4.195000, 1.675063, 18446744073709551615, 0110110100101101111010001010011001111101111101111101010101101001000000100101001110111101111000101101
1001, 195, 9.890416, 1, 4.270000, 2.356621, 18446744073709551615, 0001001001111000111101101100100011111010101101011111010100100100000101001110000100110101101000010010
1001, 196, 10.742388, 1, 4.735000, 2.235862, 18446744073709551615, 1100001110110101110011101101010001010101000011010100100000001110101100101000001101110111111100001010
1001, 197, 10.293741, 1, 4.495000, 2.180749, 18446744073709551615, 0001110111100001011100111011101111011111111010001001010010011000010110000010001001000000101000100011
1001, 198, 9.266518, 1, 6.165000, 2.727450, 18446744073709551615, 0010111100001100111111000001001000101001100000010111000111101000100100101010111000001111001001001011
1001, 199, 10.250935, 1, 4.610000, 2.581555, 18446744073709551615, 1010110011000001011111111101101000000110110111110000100001011000101011000100000011001010111110110100
