round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.841424, 1, 3.545000, 1.130965, 18446744073709551615, 0011000010100100011101010011101000111001000010111110011111001000110001111000101001100011011111010101
0, 197, 10.132765, 1, 0.000000, 0.000000, 18446744073709551615, 0001010101111010111001001110111000100001010001100010110101011000110000001010001001101110110001111110
0, 198, 10.327278, 1, 3.125000, 0.926406, 18446744073709551615, 1100111101101010010001110011100111011000011010100000010011011101110111001000110111110010010000111100
0, 199, 9.331349, 1, 3.265000, 0.944968, 18446744073709551615, 1111110111000101000011001001000000111000110101010111010101000101010011111001001111001100000000111101
1001, 0, 9.219335, 1, 4.525000, 2.035106, 18446744073709551615, 1100010100000010000000110111110101101001001111101100001001010011001111111011000001101100101010100100
1001, 1, 10.007799, 1, 5.110000, 1.894536, 18446744073709551615, 1101001110111110100001100001010010010001000001101001001010100101001010100001001010000001011010100000
1001, 2, 9.910393, 1, 5.215000, 2.432886, 18446744073709551615, 1010001001010101111100010000111000010001100001101110100010000000001010101011000000100010010111100111
1001, 3, 10.432503, 1, 4.475000, 2.148605, 18446744073709551615, 1110010100100011101001010011110011111010111110100101010010010100101010111001100110100101001100100010
1001, 4, 9.867723, 1, 5.030000, 2.350071, 18446744073709551615, 1010010010001010100110011011111111010000001100101010111011100101111111011101110000010011110001100001
1001, 5, 10.187664, 1, 4.285000, 1.642940, 18446744073709551615, 0111010110001010111010000001101011100011100011011001110110110010010001100010101010010110101101011100
1001, 6, 10.232189, 1, 4.825000, 2.355958, 18446744073709551615, 0010011011110101100000000100010110010011011010000111111100110110000100010110101010100111100011011011
1001, 7, 10.085273, 1, 4.520000, 1.836686, 18446744073709551615, 1100000101100011100000101100111011001101111010010100110001011010111111011000011001011110110100101101
1001, 8, 10.100521, 1, 4.315000, 1.647197, 18446744073709551615, 0011111111110100110101110000001111111011101011001000000010111011110001100111110010000111110001110011
1001, 9, 9.548671, 1, 5.445000, 2.467534, 18446744073709551615, 0001011001100110110011100010011110000110010101101110111000101011100010001011100001100101100100110001
1001, 10, 9.252994, 1, 4.370000, 1.860193, 18446744073709551615, 0010111111111011111111111011011111111111100100100100011010100000000000111000011100011011001010110001
1001, 11, 9.858701, 1, 4.885000, 2.155877, 18446744073709551615, 1100000101011111000010110001000010110011100011101110100110100101011111101111001000110000111111010001
1001, 12, 10.055618, 1, 5.350000, 2.368824, 18446744073709551615, 1010110010110000001100010000100100110011100101101000100110110111101010110000110011001001100111011100
1001, 13, 10.127342, 1, 4.935000, 2.670146, 18446744073709551615, 0010110010010010001010001101111011000110111000100101100011111111010101101000010111000110011100100111
1001, 14, 9.842698, 1, 4.595000, 2.137556, 18446744073709551615, 0111100011000111110101010110111110000001111011110001100100110011000011100101000001100001100011000001
1001, 15, 10.234796, 1, 5.140000, 2.397808, 18446744073709551615, 1010001110111011111011011010101100101011000101101001001011100111011100001000101110111000100010011001
1001, 16, 10.166220, 1, 5.615000, 2.280928, 18446744073709551615, 1001000000100101011110011011101011111100101010101010001110000010111110001010100101010001100011001110
1001, 17, 9.952202, 1, 3.900000, 1.503700, 18446744073709551615, 1101101111000000111110010010101111101001000110111010110011011001111101011001001000100110011000001001
1001, 18, 10.372730, 1, 4.095000, 1.732906, 18446744073709551615, 1000011000010011111000111000001100000100110001110111101111101010001011011100000001110000111001011010
1001, 19, 9.711611, 1, 3.875000, 1.548906, 18446744073709551615, 1101011111001111100101000100100001110001111100111011001001111001100010110011100111101100000011111011
1001, 20, 9.749096, 1, 4.125000, 1.528906, 18446744073709551615, 0101110001111110000110010101001000010001101101111000101101101001100111100110111000011111010100011000
1001, 21, 9.799090, 1, 5.025000, 2.176855, 18446744073709551615, 0110110011001010100010011011100001010001101001001101110000010001101010011001000011110011111000000010
1001, 22, 10.058485, 1, 4.290000, 1.663778, 18446744073709551615, 1001110001010010101110110110101000110101000110001011011101001111110010010000010010011110101101101110
1001, 23, 9.789631, 1, 4.175000, 1.931457, 18446744073709551615, 0101000100000111010001111100111101101000001111011010001110001100111011011111110000100111100110011001
1001, 24, 10.074425, 1, 4.330000, 1.798634, 18446744073709551615, 0111011010111101010110001110110010101011101000101100010000101111011001000011001101101010111011100011
1001, 25, 10.257537, 1, 5.930000, 2.580155, 18446744073709551615, 1100000010000010111001001011000100011111110110010110000101010110100001110001001100001011101000111001
1001, 26, 10.204601, 1, 3.840000, 1.572033, 18446744073709551615, 0110111110011011110011000110100100011011110110111100110010011011111000110101100110011011101111111010
1001, 27, 10.154869, 1, 4.880000, 2.381168, 18446744073709551615, 0000111100100011001010011110101000101110011100101100010110010111011011101011111010000010010111001000
1001, 28, 9.914014, 1, 4.075000, 1.471206, 18446744073709551615, 0011010111011101101110011111010111111111111101011100000001101100011001000110011111100000111010101110
1001, 29, 9.893808, 1, 4.675000, 1.893705, 18446744073709551615, 1001100100111010110010001101011010111111000000110001111011001001100100000000110001011011010101110000
1001, 30, 10.315491, 1, 4.215000, 1.615787, 18446744073709551615, 1110001111100000111100011011010111011010011000000011001011111010010000000110110001101100111111001010
1001, 31, 9.980653, 1, 4.455000, 2.112566, 18446744073709551615, 0000000111110011011110100111100101000011011011100010011111011100010011011101101101000110000010101001
1001, 32, 9.748837, 1, 4.235000, 1.811719, 18446744073709551615, 1101001110110110111110110101000000001111000000100000010001111010010111001101100001000110111100010110
1001, 33, 9.607111, 1, 4.165000, 2.017358, 18446744073709551615, 0011100011110111010101001001111010111111100000010100111100010100110000100000011110001101100010110101
1001, 34, 10.028878, 1, 4.805000, 2.604335, 18446744073709551615, 0101001111111011111010100111111000010001001011110001011100110101001011101111101011101000110110001001
1001, 35, 10.260864, 1, 4.380000, 2.000068, 18446744073709551615, 1101101000010000000110011001110100011111010111001111000101111000011101100000010111101001000010110100
1001, 36, 10.497495, 1, 0.000000, 0.000000, 18446744073709551615, 0100111010010100101101101100111001101011010000111101001001001001010000110110111100111001010001100101
1001, 37, 10.120132, 1, 5.165000, 1.817458, 18446744073709551615, 0111001010100110010001100011010000101011111101000010101100000000100101000110111011110011111001000101
1001, 38, 10.161105, 1, 4.465000, 1.620690, 18446744073709551615, 1001101100000010011001010101110001111000001111001100001100111100001101010101000010001101110010000001
1001, 39, 10.077291, 1, 4.500000, 1.762500, 18446744073709551615, 0111001100100101101100010010111011010100101111010111010001001001101011101011110101101000111010101100
1001, 40, 10.004123, 0, 4.230000, 1.700312, 18446744073709551615, 1101101110100111101100000101010001111010010011010000010111011011010011011011101001000100101011011111
1001, 41, 9.583980, 1, 4.285000, 1.742939, 18446744073709551615, 0001110010101011101110011100100111110101001000001010110000100011000111100000000100111100001011111000
1001, 42, 10.163890, 1, 5.885000, 2.282778, 18446744073709551615, 1010101100001110101101001100010101010010111100000101101010110111000111100110010111100001111100101011
1001, 43, 10.454681, 1, 5.405000, 2.274557, 18446744073709551615, 0111011000100110110110110110101001110001010100111011001011110001111011011000010100001111100001000100
1001, 44, 10.149289, 1, 4.645000, 1.931696, 18446744073709551615, 1110110011111011011001010101111001010010101000100100100011010100101111111100111110001001001100100100
1001, 45, 10.212916, 0, 5.045000, 1.979412, 18446744073709551615, 1111000100101010001001000110001101001110101001011100010101011000011000010000111110111001101110011001
1001, 46, 10.123291, 1, 4.505000, 1.761124, 18446744073709551615, 1111000001010000111110100101100110001101011001000110010000011111111000111000000101111101100101100110
1001, 47, 9.250588, 1, 4.590000, 2.299857, 18446744073709551615, 0101100011110110001010111000011101001000101001110011011011010000111011001111001111101001101101100100
1001, 48, 10.501345, 1, 4.255000, 2.026823, 18446744073709551615, 1101100011101010000111110110011000001100110011010110111000000100000010100111011100000110110100101101
1001, 49, 10.690195, 1, 4.625000, 1.782656, 18446744073709551615, 0110101110101111110110000110010011001111011100011101100011110010011111000100111001101010010000111011
1001, 50, 10.023127, 1, 3.970000, 1.676272, 18446744073709551615, 0010111000011100111111101011011011111000000101000010100001100111001101100001101011101000011011010111
1001, 51, 9.906079, 1, 4.050000, 1.685425, 18446744073709551615, 0000011001010110110111001101000100001011000101010110011011110011011110110010101001110101000000010100
1001, 52, 10.109366, 1, 4.930000, 2.165954, 18446744073709551615, 1001000100100111001010111000111101010100011000001111000010111110111110100100011001010111101001001010
1001, 53, 10.514300, 1, 4.150000, 1.800825, 18446744073709551615, 1010100100000110010101111000011010010011001001000001001111100011001110001111101110011110101100011101
1001, 54, 10.407627, 1, 4.750000, 2.380625, 18446744073709551615, 0101100100000010101101110110110100000100011100000111100000000011110110101100111110110110110100110011
1001, 55, 10.198876, 1, 6.065000, 1.957249, 18446744073709551615, 0110111010100110110111011001000110001111101101000001010011100110010000100100101010000101111100100100
1001, 56, 9.721379, 1, 4.215000, 1.895787, 18446744073709551615, 0110010111111010010101010101111001110110011000111110011110010000000011110111000110110000110001000000
1001, 57, 10.086878, 1, 4.945000, 2.238385, 18446744073709551615, 1001110001000100110101011101111000111011101000001010110010011100111010011011011100011010110100000100
1001, 58, 9.939426, 1, 6.110000, 2.137938, 18446744073709551615, 1100001000111000111000111010101110100111111011011101010101111110000110110000100001100010000001010000
1001, 59, 9.642116, 0, 5.755000, 2.791374, 18446744073709551615, 1110110000110001111010100101010010111111001001101001111001010100100110001110011100000010110010100000
1001, 60, 9.733182, 1, 5.570000, 2.594352, 18446744073709551615, 1000100010000010101011001110111101001111101001100000100011110011001000101011111100001111000010101111
1001, 61, 9.622433, 1, 4.315000, 2.187198, 18446744073709551615, 1110101111101100111100010100100111001111011001110100111110101111000110010001110100011100000011011101
1001, 62, 10.212999, 1, 4.120000, 1.716368, 18446744073709551615, 1010001010111111110101101101010111011001010000101100100110100001110111011001001110110110011011110000
1001, 63, 10.032602, 1, 3.955000, 1.393713, 18446744073709551615, 1101110011010111011100101100111011110111001111001010000100101011001001101000101001111101001011010000
1001, 64, 10.029214, 1, 7.045000, 2.504011, 18446744073709551615, 0100111011001000011100101110001010110110011010000010011111010010111000100110001110100001001101000001
1001, 65, 10.013403, 1, 4.190000, 1.957217, 18446744073709551615, 1011101010011001001011111101110100001011000111001011000111101000010110001101010010001101101101111101
1001, 66, 10.502868, 1, 4.070000, 1.908154, 18446744073709551615, 1000000000101010111000101000111011111101010011010011100011101100101010111000010110011010110011010110
1001, 67, 9.944427, 1, 4.255000, 1.626822, 18446744073709551615, 0101111001000100100001110100101110011111001101000001011001111011011010101011001011001101101001101011
1001, 68, 9.626790, 1, 4.485000, 2.186321, 18446744073709551615, 0101001101010111011110011101010101011010010111001111110001111111001011011100110100100101001100100011
1001, 69, 10.060566, 1, 4.465000, 2.120690, 18446744073709551615, 1010001010010000001010100111101111101111001100110011010001100000011011001100011000111110101111010000
1001, 70, 9.482637, 1, 4.265000, 1.839066, 18446744073709551615, 0010010101100010101111100011011110000100110101011010111000000000110001000010101101101111001011100000
1001, 71, 10.342780, 1, 4.985000, 2.089265, 18446744073709551615, 0011011010001101011000000001011101001000001000111111010111001110100001101011101011101101111111000000
1001, 72, 10.209881, 1, 4.100000, 1.835700, 18446744073709551615, 1010110010110001101000110011011101101011011100101111110110010000111001101001001111110010110110100010
1001, 73, 10.087996, 1, 5.535000, 2.399690, 18446744073709551615, 0001010110101110100111000000111001011010111001110000001011100010100100000000001100010000010110000001
1001, 74, 10.506021, 1, 4.440000, 1.934992, 18446744073709551615, 0000001111011100101111111110111010011100100111111100011110000001101001111011110100100111010111111111
1001, 75, 9.857395, 1, 5.105000, 1.842145, 18446744073709551615, 1110110110101000000010101010001000001011100100000111001100000011101010000011111000101100111100111001
1001, 76, 9.955665, 1, 4.320000, 1.687728, 18446744073709551615, 1010110100111111011010000111111010111100110101001000000110001111101000100110010010110101101111111000
1001, 77, 9.806156, 1, 4.785000, 1.701888, 18446744073709551615, 1101010100110101111010001100100110001101100001010000011100101110111000110010011001010011011000111110
1001, 78, 9.946299, 1, 5.020000, 2.113587, 18446744073709551615, 1010011100010110001100100000110101001101101110111010011010011110001011010000011110010010100111100001
1001, 79, 9.739758, 1, 4.445000, 1.614235, 18446744073709551615, 1111110100110011001100111010101110011110010111000101001000100000010001110110100111110010011111110010
1001, 80, 9.846251, 1, 3.510000, 1.630297, 18446744073709551615, 1110111010111011111111000100010010010011010100000011010101011000101111011101111111111100110111000100
1001, 81, 9.839363, 1, 3.795000, 1.580914, 18446744073709551615, 1100001011111001100101111001011110001100001101100000110001001000111011101101110011100100110011010001
1001, 82, 10.500579, 1, 3.665000, 1.479810, 18446744073709551615, 0100110101101011101101111000000110000011011110100001010000011111110100100011011000101010110111001010
1001, 83, 10.020441, 1, 4.865000, 2.146728, 18446744073709551615, 1010010001111000111001001011000001001010101100010110011011101101101010100010100010011001011111001011
1001, 84, 9.431295, 1, 0.000000, 0.000000, 18446744073709551615, 0111110010010110110110011101000000111101011010011111100100111101010010100110100010110010100111010011
1001, 85, 9.856715, 1, 4.305000, 1.545985, 18446744073709551615, 1000111101000111010000110100001001011111100001010101101101010101000111100000001011001111011010000111
1001, 86, 10.097319, 0, 4.730000, 2.315914, 18446744073709551615, 1101111001001011101101101111000110010001001000001111101011001011010110110100010110001101101000111101
1001, 87, 10.040770, 1, 5.990000, 2.133497, 18446744073709551615, 1100100101111111100111001001011101010101001101010000100110110011000000110111101101000101000101110000
1001, 88, 9.848259, 1, 3.805000, 1.522634, 18446744073709551615, 1000100111010111000101010110100001100010001011110000111110101011101101110101111001001100001000100111
1001, 89, 9.703512, 1, 4.175000, 1.681457, 18446744073709551615, 1000100001101010111000110011000001001110011110111010101110011110111000111010011110111001011010111110
1001, 90, 9.579966, 1, 5.145000, 2.469845, 18446744073709551615, 1001101001100110011011011011000111101100010111110101110100110011000001000111101000000001000001000111
1001, 91, 9.973677, 1, 4.655000, 2.175901, 18446744073709551615, 1000011110100101001111010001001101101001101101101111011111011010111111001111001000011000000010100000
1001, 92, 9.633862, 1, 3.890000, 1.463936, 18446744073709551615, 0000011011011000000100010101001001000111010110101101010101001111110001111000110011000111111111011001
1001, 93, 10.182961, 1, 0.000000, 0.000000, 18446744073709551615, 1010110111001111000011000011010111000010110110001011000111000001110101101100111010001010110101100000
1001, 94, 9.516726, 1, 5.450000, 1.936425, 18446744073709551615, 0010100000001001001011101110110001000010100010000101101100011010001010100111110011101011110100100001
1001, 95, 10.093697, 1, 4.615000, 1.937827, 18446744073709551615, 1111111010100111100011100011001111100111000100100111101000000111000011000001000001101001101110101110
1001, 96, 10.504469, 1, 5.235000, 2.247622, 18446744073709551615, 1101010010000011010010110010110001000111010000101001010111010100111101011011110110011011101110100101
1001, 97, 9.526383, 1, 4.935000, 2.090147, 18446744073709551615, 0101101110010100011111101000001011000011110111011110111011011110000111011101010100111110100110100000
1001, 98, 9.942716, 1, 4.270000, 1.850114, 18446744073709551615, 0010011001101111010111100110110100001000111101100011011011001010011011100011111001000110001001110010
1001, 99, 9.322021, 1, 5.225000, 1.935356, 18446744073709551615, 0010011000111000101000000100111010000111111000110010100101010000010000100010111011000010010011000111
1001, 100, 9.804167, 1, 4.310000, 1.756618, 18446744073709551615, 0101011101110110110110011110101111110100110110000101010011110100101011010001011101010010010000110001
1001, 101, 10.103488, 1, 4.490000, 1.805097, 18446744073709551615, 1000011110100110110101111001010110000101101001001101011111110001010100100010000011100101111010101001
1001, 102, 9.912192, 1, 4.255000, 1.716823, 18446744073709551615, 1000000100010010000100001111011111100110000000110011010010010111010101010010011000010111101111001010
1001, 103, 10.298759, 1, 4.600000, 2.175199, 18446744073709551615, 1111010010001000010110011001101111110100111011000101001100001011110000011111110100001011110110001011
1001, 104, 9.738404, 1, 4.910000, 2.268657, 18446744073709551615, 0001111001011010110100100111100001000111001110111111010010001000001101100110101000111010001110100101
1001, 105, 9.712657, 1, 4.935000, 2.630148, 18446744073709551615, 1001001010100011111001010101011000000111011110110101110100101111001110000101000111101011101010111010
1001, 106, 9.800888, 0, 4.280000, 1.942048, 18446744073709551615, 0111011111011111111001110001000010011010101011010001101011101110010101000011101010101100110000001110
1001, 107, 10.664508, 1, 4.435000, 1.925698, 18446744073709551615, 0010010101110011110001101000001010101000010010111011000110101110101001001101101100101010101000101110
1001, 108, 10.328321, 1, 4.660000, 1.822930, 18446744073709551615, 0000010110001001100111111000101110001110010011010100001111111100110100101010101011110101101101110101
1001, 109, 10.380508, 1, 5.385000, 2.476828, 18446744073709551615, 0011011101101101011000101001100000101011100000101001000001011110011101000110001010111111110010111100
1001, 110, 10.198460, 1, 4.380000, 1.880068, 18446744073709551615, 1000010011000101010111101001010100111000110010010100100101111011000110011100011110111111111100111010
1001, 111, 10.418726, 1, 4.575000, 2.296458, 18446744073709551615, 0100010110001111011101100010001111111101100000100001101111101010010110001001000010010110110110000111
1001, 112, 9.921115, 1, 4.490000, 2.075097, 18446744073709551615, 1101101110101010110010110100011110100101011011110100110110110110110001000110100110110110011010010000
1001, 113, 9.706131, 1, 4.260000, 1.677971, 18446744073709551615, 0011011111010010111111111110011000111100111000011001101101100111011110001110010110010100010001001010
1001, 114, 10.002849, 1, 3.915000, 1.647957, 18446744073709551615, 0110111110010011110111001001101111101100010110101010010100001100001100001000111111101101010001111111
1001, 115, 10.135769, 1, 4.220000, 2.037348, 18446744073709551615, 0011110010010101010100010101010001111011100101000011000010111000111111000011011111101010001110000000
1001, 116, 9.998463, 1, 4.615000, 2.047827, 18446744073709551615, 1110100010101111101001011111100111100011100101010100110110110100101110100111000111001010001100001010
1001, 117, 10.364396, 1, 4.890000, 2.200535, 18446744073709551615, 0001000001011111101000110110010101101101011101011000000000110101111111111110110000101001101100011011
1001, 118, 9.909188, 1, 4.320000, 1.777729, 18446744073709551615, 0101011000111101000111101110101001100001001111010000110110011110110100100010001000111101110011011110
1001, 119, 10.310826, 1, 5.105000, 2.102144, 18446744073709551615, 1010110001100100001011111010100001110101101110000010011000000000000111100100010100011100111101110001
1001, 120, 9.482344, 1, 4.205000, 1.722513, 18446744073709551615, 1001100010100100110011001110011100000011101110000011101001101101111001100010010101100011110010100110
1001, 121, 9.633124, 1, 4.265000, 2.019066, 18446744073709551615, 0011000101000110000000010110011000111110100101011111011111010000011010011000001111100110011111111100
1001, 122, 10.468700, 1, 4.530000, 1.723473, 18446744073709551615, 1000000010001111011110000011101010010100111000111101101001011111101001000101111100000011010011100011
1001, 123, 9.866454, 1, 5.080000, 2.139409, 18446744073709551615, 0011001011000000000110101010110010110001110110011010111101010100000010111100010100101101101001011000
1001, 124, 9.967337, 1, 4.760000, 2.072671, 18446744073709551615, 1010111101011001000000100000110001000010100110110101011111011000100100010110100111011001100100101010
1001, 125, 9.253018, 1, 5.845000, 2.266052, 18446744073709551615, 0110000010001010100101111000100000001100110110000101000110101101011110110110001010110110011001010010
1001, 126, 10.659820, 1, 4.400000, 2.199199, 18446744073709551615, 1010001110110101101101011110010111101100100101101101111100100111110000001000011101000011100111000101
1001, 127, 9.774101, 1, 4.860000, 1.861811, 18446744073709551615, 0001101110100110001101101000101011001011100110000010011001111000001111010111111110101011011000110110
1001, 128, 10.344253, 1, 3.870000, 1.443793, 18446744073709551615, 1100010110111011010000010011010011110111011111111110001000100011011011110110110011111011001010101101
1001, 129, 9.782898, 1, 4.590000, 1.999857, 18446744073709551615, 1110111001101000000001001001011111010011011011100101100001101001001110110000101010000110100111101010
1001, 130, 10.278849, 1, 5.345000, 2.738900, 18446744073709551615, 0100110110001100010110001010110010000101000101110111011100010110001101101000100001101100011100001011
1001, 131, 10.210004, 1, 5.015000, 1.560266, 18446744073709551615, 1010100101110000111001000000110001011101010101101101111110010110001100000101011110000110110001011011
1001, 132, 10.057734, 1, 4.605000, 1.882794, 18446744073709551615, 0000001100111001000011100000001111010000110001110100011011001110000001001000011100011000100110101100
1001, 133, 9.504840, 1, 5.895000, 2.781445, 18446744073709551615, 0111001101101010100011001000011011100000011001001111001101100100111101000000001100100001001000110011
1001, 134, 10.115799, 1, 6.090000, 2.309256, 18446744073709551615, 0101100000100100001010110000000010110011010111000101011101110001011100001111100100101111101001011011
1001, 135, 9.696086, 1, 4.590000, 1.929858, 18446744073709551615, 0001000011010000000010011111000011001101001110001110001011011011100110000101010101000011011110001111
1001, 136, 9.897151, 1, 5.285000, 1.955840, 18446744073709551615, 0010000110010000111111111010100010000110110010110100100010101001001110001101011010100111110000011000
1001, 137, 9.704697, 1, 4.055000, 1.468683, 18446744073709551615, 1101110001111111111000000000011101011000001001011100110010101010111111001110011110010010110010111001
1001, 138, 10.157723, 1, 4.380000, 2.160067, 18446744073709551615, 0001100000000111011011011110011011001111001110011111101100001010111110110110110100110100111001110000
1001, 139, 10.027821, 1, 5.985000, 2.290164, 18446744073709551615, 1011010000101100010101011011100000000100011100111100100010111000100100010100000100000011000011100001
1001, 140, 10.189068, 1, 4.050000, 1.625425, 18446744073709551615, 1100010000010110001110100111111011110001001001111110101100111001010110111000001101100000000000110111
1001, 141, 10.118968, 1, 4.865000, 2.206728, 18446744073709551615, 1001110110010110001111010010001000000000111100110001101110101000111000110110101000011010111111101010
1001, 142, 10.358926, 1, 4.675000, 1.913705, 18446744073709551615, 0100011101011100000001000101000011001101010100111010101100000111101011010111100000101111010100110011
1001, 143, 10.268775, 1, 4.040000, 1.648752, 18446744073709551615, 0100100100110000010101100010000111110011110111100110101100110111100101011100110101010011000101001011
1001, 144, 10.038000, 1, 4.155000, 1.683053, 18446744073709551615, 0010100101110010010000001001111100010011110101100010111110100011100101011010111000110000001111001101
1001, 145, 10.029487, 1, 4.735000, 2.302166, 18446744073709551615, 1110110010001100011111010011010100000001011100000101111110001110100011000011110101011000111000111101
1001, 146, 10.624555, 1, 5.460000, 2.164052, 18446744073709551615, 0001111111001000010000110011000000000100010111100111001110001000011110010101011010101110101010000110
1001, 147, 10.295916, 1, 4.055000, 1.478683, 18446744073709551615, 1011000110001110100100111100011010001001101011111000110111101110100001001001100101011010110001000111
1001, 148, 10.568439, 1, 5.150000, 2.021825, 18446744073709551615, 1110101000111101100000111011001001110101010011000111010001011110011101011000010001001110001011011010
1001, 149, 9.872387, 1, 4.575000, 1.956457, 18446744073709551615, 1100010101111111000001110011001101110110100000001001010101100010001010010001010111110011110000010011
1001, 150, 10.175070, 1, 5.060000, 2.268293, 18446744073709551615, 1101110000010001111000111010111100111110000111100010110101101001100010011111000100110001000001100011
1001, 151, 10.251049, 1, 5.155000, 1.973753, 18446744073709551615, 0001000100111100001101011001101100011100111100110010111110110010110000100110011110001100111001101010
1001, 152, 10.317183, 1, 7.045000, 2.504011, 18446744073709551615, 1100111010100001111011111001000110011100001101000110011111110001111011011010001101111000101100000001
1001, 153, 9.667641, 1, 4.525000, 2.005105, 18446744073709551615, 1100101101011100100100111000110000001011101101000100100000011010111011111111001001010011100100001001
1001, 154, 10.467642, 1, 4.765000, 2.188622, 18446744073709551615, 1011011001100011101000000100011100010001101011011011010011110001001110011111001101111111100000101100
1001, 155, 10.243208, 1, 4.875000, 2.146406, 18446744073709551615, 0001101110000111101000010010011111111110010000001000011100110000111011000110111110101010111110100110
1001, 156, 9.693712, 1, 4.090000, 2.210056, 18446744073709551615, 1111001111111100011101001110010110001100111001010111111111111111101001010011000011010010110100010010
1001, 157, 9.683015, 1, 4.375000, 1.770156, 18446744073709551615, 1111000100111110011111011110111001000000110111101000011100011111101111000001111100001011011100111101
1001, 158, 10.193413, 1, 4.945000, 2.028384, 18446744073709551615, 0001000101100101011100110001100110110000110011111001110001001010100010001011010011000101110011100000
1001, 159, 9.422129, 0, 0.000000, 0.000000, 18446744073709551615, 1000101011001110100001000000011100001111000000010010100100110001110000100001010001011001100000111011
1001, 160, 9.995157, 1, 4.535000, 1.721790, 18446744073709551615, 1111110000101100011100011101010101110011011011001110001000011110001000001111101010010000000100010010
1001, 161, 10.264241, 1, 4.945000, 1.978384, 18446744073709551615, 1000100111101101001111111011100001111100111111100001001101100100100001001011000011110110110000100101
1001, 162, 10.208289, 1, 4.810000, 2.049818, 18446744073709551615, 1101100101011110001011101001110010011011011000000001101010111100001001001110111000010111101101000110
1001, 163, 9.657049, 1, 4.500000, 2.062500, 18446744073709551615, 1110010100010100110101000001011010001011001000101101000111101011001011010110101011101000110010101010
1001, 164, 10.056050, 1, 4.475000, 1.778607, 18446744073709551615, 1111010101011101000110100011110100110000010101011010110001111110100100101110000011011001110111101110
1001, 165, 9.692725, 1, 5.215000, 2.142887, 18446744073709551615, 1111000011011100011000000101010100000101101001111000110000101110010110111010000100110010101010001111
1001, 166, 10.504581, 1, 4.050000, 1.645425, 18446744073709551615, 1011011111101111010000001011010000011111110111001011010001111100101110101010101111101000011001100010
1001, 167, 10.271456, 1, 4.415000, 1.988008, 18446744073709551615, 1101111001010001000110010100001000001111001100101011001000000000000011010010000101101101010011010101
1001, 168, 9.890123, 1, 4.330000, 2.198633, 18446744073709551615, 1001101000100110100101101001010110101000000101110101111100001001011000001010010111001111111000100011
1001, 169, 9.898602, 1, 4.610000, 1.990337, 18446744073709551615, 0001110000001001000101000100010110110101000000001000111111001111111001110011110001101011000011011101
1001, 170, 9.120779, 1, 4.305000, 2.025984, 18446744073709551615, 0110100111011011000110000111101010010000010001111011001000010001100100001110011011000010111101100100
1001, 171, 10.655037, 1, 0.000000, 0.000000, 18446744073709551615, 1000001000101001111011010000010111111111000101001110110000101011010101110000110100100010100000010011
1001, 172, 9.869840, 1, 4.930000, 2.045954, 18446744073709551615, 1110011001011000000110110011000000010001101011010110111001101001100001101011000111010111000111011001
1001, 173, 9.662464, 1, 4.355000, 2.039994, 18446744073709551615, 1001011110110101110100000101010011100011100010100011010001011001011010001011010100101010100000100001
1001, 174, 10.288199, 1, 4.710000, 1.870378, 18446744073709551615, 1110011101011011000011101011111000100010101001100110100001001011011011001001010000100010100111111110
1001, 175, 10.566181, 1, 5.445000, 2.787534, 18446744073709551615, 1101110011000110110001010010011010010101100100110101101010111010110101011001010001111000010000011010
1001, 176, 9.825822, 1, 4.600000, 1.985200, 18446744073709551615, 0111110101011110010100010000101010111100111101010011001001001100001110000000101011000010111100101000
1001, 177, 10.019412, 1, 4.165000, 1.587357, 18446744073709551615, 0001001011101110101110000110110001100100100111100000010011100110101000011111011001000001101110101110
1001, 178, 9.956242, 1, 5.095000, 2.507208, 18446744073709551615, 0010101000001111011011101110001101011000010100001000010011010101000011001110101111000011001110111110
1001, 179, 9.863884, 1, 4.385000, 1.979929, 18446744073709551615, 1111101101100011101100110011010010011011000001001100000101010011110110100000110011110011111111000111
1001, 180, 9.871669, 1, 4.395000, 2.199495, 18446744073709551615, 0011101101000010101110111100001001010001011001100000000001010011100101111100100111101010100011010011
1001, 181, 10.186895, 1, 5.185000, 2.084246, 18446744073709551615, 1111101000110101010110010110001111010111000010100011001100010110100101011010001111000000011111000100
1001, 182, 10.300845, 1, 5.175000, 1.990958, 18446744073709551615, 1101001011000000000001111000011011011110100011001010101011101101000001100101100001101011010010001100
1001, 183, 9.870048, 1, 4.660000, 1.772930, 18446744073709551615, 1011010001011011001100000111101000010011010101000111010010100000101111011010100101010001011101100001
1001, 184, 9.822171, 1, 4.120000, 1.646368, 18446744073709551615, 1010000111000111110110110000000001011011001001101111010000011000101001001000001101111001001010101001
1001, 185, 10.171634, 1, 3.930000, 1.631753, 18446744073709551615, 0111100011001100100101111111100111110110101111110101001100010001100111100100110111011111000110011111
1001, 186, 9.876571, 1, 4.980000, 2.385589, 18446744073709551615, 1101010000000101111110000011101011011101111100100100010100100011110110111100000001100010101010010011
1001, 187, 10.247169, 1, 5.030000, 2.020072, 18446744073709551615, 0000110100001000101000011001101111110100011011011000000000100111101110100011111010010110110111100100
1001, 188, 9.557828, 1, 3.915000, 1.687957, 18446744073709551615, 1000000101101010111101101101000010111010101000010001010101110011101000001100111111101010111110101011
1001, 189, 10.217389, 1, 4.260000, 1.877970, 18446744073709551615, 0111101110001110111011101011110111101011000111011111100101111011101010110110100101110101101111000000
